"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOTY0012","2011-11","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","10",",N","7",",N","3",",N","","","","","20111109",",,N","","","52.8",",,N,09,","143.2",",,,N","",""
"US1MOTY0012","2011-12","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","8",",N","7",",N","0",",N","","","","","20111215",",,N","","","25.1",",,N,15,","110.6",",,,N","",""
"US1MOTY0012","2012-01","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","6",",N","3",",N","1",",N","0","5,N","20120131","+,5,N","20120125",",,N","0","5,,N,31,+","26.2",",,N,25,","60.3",",,,N","0","5,,,N"
"US1MOTY0012","2012-02","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","12",",N","4",",N","0",",N","","","","","20120204",",,N","","","16.8",",,N,04,","42.0",",,,N","",""
"US1MOTY0012","2012-03","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","9",",N","6",",N","3",",N","","","","","20120321",",,N","","","39.9",",,N,21,","145.7",",,,N","",""
"US1MOTY0012","2012-04","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","7",",N","4",",N","0",",N","","","","","20120416",",,N","","","13.7",",,N,16,","28.7",",,,N","",""
"US1MOTY0012","2012-05","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","5",",N","3",",N","1",",N","0","5,N","20120531","+,5,N","20120501",",,N","0","5,,N,31,+","33.8",",,N,01,","71.5",",,,N","0","5,,,N"
"US1MOTY0012","2012-06","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","4",",N","2",",N","1",",N","0","4,N","20120630","+,4,N","20120612",",,N","0","4,,N,30,+","44.5",",,N,12,","48.0",",,,N","0","4,,,N"
"US1MOTY0012","2012-07","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","6",",N","4",",N","1",",N","0","4,N","20120731","+,4,N","20120709",",,N","0","4,,N,31,+","28.2",",,N,09,","42.0",",,,N","0","4,,,N"
"US1MOTY0012","2012-08","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","11",",N","6",",N","0",",N","","","","","20120826",",,N","","","23.4",",,N,26,","97.4",",,,N","",""
"US1MOTY0012","2012-09","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","11",",N","7",",N","1",",N","","","","","20120907",",,N","","","26.4",",,N,07,","113.2",",,,N","",""
"US1MOTY0012","2012-10","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","8",",N","6",",N","1",",N","","","","","20121013",",,N","","","28.7",",,N,13,","87.6",",,,N","",""
"US1MOTY0012","2012-11","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","7",",N","2",",N","0",",N","","","","","20121112",",,N","","","11.2",",,N,12,","20.3",",,,N","",""
"US1MOTY0012","2012-12","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","9",",N","5",",N","1",",N","","","","","20121204",",,N","","","33.5",",,N,04,","61.8",",,,N","",""
"US1MOTY0012","2013-01","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","7",",N","5",",N","1",",N","","","","","20130130",",,N","","","46.2",",,N,30,","86.3",",,,N","",""
"US1MOTY0012","2013-02","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","13",",N","7",",N","0",",N","","","","","20130226",",,N","","","23.1",",,N,26,","90.8",",,,N","",""
"US1MOTY0012","2013-03","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","13",",N","7",",N","0",",N","","","","","20130310",",,N","","","21.8",",,N,10,","79.7",",,,N","",""
"US1MOTY0012","2013-04","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","12",",N","8",",N","2",",N","","","","","20130418",",,N","","","40.6",",,N,18,","133.0",",,,N","",""
"US1MOTY0012","2013-05","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","11",",N","9",",N","1",",N","","","","","20130510",",,N","","","31.5",",,N,10,","99.7",",,,N","",""
"US1MOTY0012","2013-06","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","6",",N","4",",N","0",",N","","","","","20130601",",,N","","","10.2",",,N,01,","29.0",",,,N","",""
"US1MOTY0012","2013-07","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","11",",N","8",",N","2",",N","","","","","20130727",",,N","","","27.2",",,N,27,","107.9",",,,N","",""
"US1MOTY0012","2013-08","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","11",",N","10",",N","3",",N","","","","","20130808",",,N","","","94.2",",,N,08,","265.1",",,,N","",""
"US1MOTY0012","2013-09","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","6",",N","5",",N","1",",N","","","","","20130920",",,N","","","28.2",",,N,20,","70.3",",,,N","",""
"US1MOTY0012","2013-10","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","10","1,N","8","1,N","1","1,N","","","","","20131006",",1,N","","","34.5","1,,N,06,","92.9","1,,,N","",""
"US1MOTY0012","2013-11","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","9","1,N","6","1,N","0","1,N","","","","","20131122",",1,N","","","15.2","1,,N,22,","58.9","1,,,N","",""
"US1MOTY0012","2013-12","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","6",",N","5",",N","2",",N","","","","","20131221",",,N","","","46.2",",,N,21,","116.0",",,,N","",""
"US1MOTY0012","2014-01","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","6","1,N","4","1,N","0","1,N","","","","","20140111",",1,N","","","11.9","1,,N,11,","29.7","1,,,N","",""
"US1MOTY0012","2014-02","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","3","1,N","3","1,N","0","1,N","0","4,N","20140228","+,4,N","20140202",",1,N","0","4,,N,28,+","7.6","1,,N,02,","18.0","1,,,N","0","4,,,N"
"US1MOTY0012","2014-03","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","7","1,N","4","1,N","0","1,N","","","","","20140317",",1,N","","","24.4","1,,N,17,","81.1","1,,,N","",""
"US1MOTY0012","2014-04","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","11",",N","5",",N","1",",N","","","","","20140407",",,N","","","30.0",",,N,07,","96.5",",,,N","",""
"US1MOTY0012","2014-05","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","13",",N","8",",N","1",",N","","","","","20140509",",,N","","","25.4",",,N,09,","108.7",",,,N","",""
"US1MOTY0012","2014-06","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","16",",N","12",",N","1",",N","","","","","20140606",",,N","","","34.5",",,N,06,","132.3",",,,N","",""
"US1MOTY0012","2014-07","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","6",",N","4",",N","1",",N","","","","","20140731",",,N","","","35.1",",,N,31,","57.5",",,,N","",""
"US1MOTY0012","2014-08","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","7",",N","4",",N","0",",N","","","","","20140807",",,N","","","8.4",",,N,07,","28.6",",,,N","",""
"US1MOTY0012","2014-09","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","11",",N","7",",N","2",",N","","","","","20140902",",,N","","","32.5",",,N,02,","86.0",",,,N","",""
"US1MOTY0012","2014-10","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","8",",N","7",",N","3",",N","","","","","20141003",",,N","","","37.8",",,N,03,","150.7",",,,N","",""
"US1MOTY0012","2014-11","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","7",",N","4",",N","0",",N","","","","","20141104",",,N","","","15.5",",,N,04,","47.7",",,,N","",""
"US1MOTY0012","2014-12","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","12",",N","7",",N","0",",N","","","","","20141206",",,N","","","19.6",",,N,06,","71.9",",,,N","",""
"US1MOTY0012","2015-01","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","8",",N","3",",N","1",",N","","","","","20150103",",,N","","","25.4",",,N,03,","36.7",",,,N","",""
"US1MOTY0012","2015-02","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","6",",N","3",",N","0",",N","","","","","20150221",",,N","","","16.8",",,N,21,","48.3",",,,N","",""
"US1MOTY0012","2015-03","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","12",",N","11",",N","2",",N","","","","","20150326",",,N","","","49.8",",,N,26,","166.2",",,,N","",""
"US1MOTY0012","2015-04","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","12","1,N","10","1,N","1","1,N","","","","","20150403",",1,N","","","26.2","1,,N,03,","101.9","1,,,N","",""
"US1MOTY0012","2015-05","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","18","2,N","13","2,N","3","2,N","","","","","20150511",",2,N","","","33.3","2,,N,11,","214.5","2,,,N","",""
"US1MOTY0012","2015-06","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","10",",N","7",",N","2",",N","","","","","20150619",",,N","","","65.8",",,N,19,","184.6",",,,N","",""
"US1MOTY0012","2015-07","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","11",",N","9",",N","3",",N","","","","","20150702",",,N","","","73.9",",,N,02,","261.0",",,,N","",""
"US1MOTY0012","2015-08","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","11",",N","9",",N","0",",N","","","","","20150819",",,N","","","18.5",",,N,19,","76.9",",,,N","",""
"US1MOTY0012","2015-09","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","2",",N","2",",N","1",",N","0","3,N","20150930","+,3,N","20150909",",,N","0","3,,N,30,+","95.0",",,N,09,","110.7",",,,N","0","3,,,N"
"US1MOTY0012","2015-10","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","7",",N","4",",N","0",",N","","","","","20151031","+,,N","","","13.5",",,N,31,+","40.0",",,,N","",""
"US1MOTY0012","2015-11","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","11",",N","10",",N","5",",N","","","","","20151118",",,N","","","46.5",",,N,18,","223.0",",,,N","",""
"US1MOTY0012","2015-12","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","9",",N","6",",N","3",",N","","","","","20151228",",,N","","","118.6",",,N,28,","241.3",",,,N","",""
"US1MOTY0012","2016-01","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","5",",N","3",",N","0",",N","0","5,N","20160131","+,5,N","20160109",",,N","0","5,,N,31,+","13.7",",,N,09,","27.9",",,,N","0","5,,,N"
"US1MOTY0012","2016-02","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","2",",N","1",",N","0",",N","0","3,N","20160229","+,3,N","20160224",",,N","0","3,,N,29,+","9.1",",,N,24,","9.6",",,,N","0","3,,,N"
"US1MOTY0012","2016-03","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","10","1,N","7","1,N","1","1,N","","","","","20160309",",1,N","","","25.9","1,,N,09,","101.5","1,,,N","",""
"US1MOTY0012","2016-04","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","7",",N","3",",N","1",",N","","","","","20160430",",,N","","","38.9",",,N,30,","68.7",",,,N","",""
"US1MOTY0012","2016-05","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","15","1,N","5","1,N","0","1,N","","","","","20160525",",1,N","","","21.6","1,,N,25,","67.6","1,,,N","",""
"US1MOTY0012","2016-06","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","9",",N","6",",N","2",",N","","","","","20160627",",,N","","","30.0",",,N,27,","105.8",",,,N","",""
"US1MOTY0012","2016-07","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","16","3,N","9","3,N","3","3,N","","","","","20160701",",3,N","","","52.1","3,,N,01,","212.5","3,,,N","",""
"US1MOTY0012","2016-08","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","13","1,N","8","1,N","1","1,N","","","","","20160806",",1,N","","","46.5","1,,N,06,","119.5","1,,,N","",""
"US1MOTY0012","2016-09","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","7",",N","5",",N","0",",N","","","","","20160917",",,N","","","18.5",",,N,17,","47.9",",,,N","",""
"US1MOTY0012","2016-10","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","8",",N","4",",N","2",",N","","","","","20161005",",,N","","","27.4",",,N,05,","85.4",",,,N","",""
"US1MOTY0012","2016-11","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","6",",N","3",",N","0",",N","","","","","20161128",",,N","","","10.7",",,N,28,","27.0",",,,N","",""
"US1MOTY0012","2016-12","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","8","1,N","5","1,N","0","1,N","","","","","20161226",",1,N","","","13.0","1,,N,26,","38.7","1,,,N","",""
"US1MOTY0012","2017-01","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","10","1,N","3","1,N","0","1,N","","","","","20170114",",1,N","","","24.4","1,,N,14,","58.7","1,,,N","",""
"US1MOTY0012","2017-02","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","6","1,N","3","1,N","0","1,N","0","5,N","20170228","+,5,N","20170214",",1,N","0","5,,N,28,+","13.7","1,,N,14,","34.1","1,,,N","0","5,,,N"
"US1MOTY0012","2017-03","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","14","3,N","11","3,N","1","3,N","","","","","20170325",",3,N","","","45.0","3,,N,25,","150.0","3,,,N","",""
"US1MOTY0012","2017-04","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","14",",N","10",",N","5",",N","","","","","20170430",",,N","","","127.5",",,N,30,","367.3",",,,N","",""
"US1MOTY0012","2017-05","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","14",",N","9",",N","3",",N","","","","","20170520",",,N","","","59.7",",,N,20,","204.2",",,,N","",""
"US1MOTY0012","2017-06","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","11",",N","8",",N","0",",N","","","","","20170624",",,N","","","21.6",",,N,24,","83.5",",,,N","",""
"US1MOTY0012","2017-07","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","8",",N","5",",N","1",",N","","","","","20170705",",,N","","","26.2",",,N,05,","72.2",",,,N","",""
"US1MOTY0012","2017-08","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","17",",N","9",",N","0",",N","","","","","20170806",",,N","","","18.8",",,N,06,","94.9",",,,N","",""
"US1MOTY0012","2017-09","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","2",",N","1",",N","0",",N","0","2,N","20170930","+,2,N","20170918",",,N","0","2,,N,30,+","3.6",",,N,18,","5.4",",,,N","0","2,,,N"
"US1MOTY0012","2017-10","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","6",",N","5",",N","1",",N","0","5,N","20171031","+,5,N","20171022",",,N","0","5,,N,31,+","33.8",",,N,22,","73.5",",,,N","0","5,,,N"
"US1MOTY0012","2017-11","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","8",",N","2",",N","0",",N","","","","","20171107",",,N","","","9.9",",,N,07,","18.6",",,,N","",""
"US1MOTY0012","2017-12","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","5",",N","3",",N","1",",N","0","5,N","20171231","+,5,N","20171223",",,N","0","5,,N,31,+","26.9",",,N,23,","46.2",",,,N","0","5,,,N"
"US1MOTY0012","2018-01","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","5",",N","5",",N","1",",N","","","","","20180122",",,N","","","38.6",",,N,22,","80.8",",,,N","",""
"US1MOTY0012","2018-02","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","15",",N","8",",N","2",",N","","","","","20180224",",,N","","","67.1",",,N,24,","208.1",",,,N","",""
"US1MOTY0012","2018-03","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","12",",N","7",",N","2",",N","","","","","20180328",",,N","","","64.5",",,N,28,","141.7",",,,N","",""
"US1MOTY0012","2018-04","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","8",",N","7",",N","1",",N","","","","","20180414",",,N","","","28.4",",,N,14,","96.5",",,,N","",""
"US1MOTY0012","2018-05","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","8",",N","6",",N","1",",N","","","","","20180504",",,N","","","57.7",",,N,04,","119.0",",,,N","",""
"US1MOTY0012","2018-06","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","6",",N","4",",N","0",",N","","","","","20180621",",,N","","","7.6",",,N,21,","20.6",",,,N","",""
"US1MOTY0012","2018-07","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","14",",N","7",",N","0",",N","","","","","20180718",",,N","","","13.5",",,N,18,","66.2",",,,N","",""
"US1MOTY0012","2018-08","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","14",",N","10",",N","3",",N","","","","","20180814",",,N","","","44.7",",,N,14,","186.8",",,,N","",""
"US1MOTY0012","2018-09","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","7",",N","4",",N","1",",N","","","","","20180922",",,N","","","95.3",",,N,22,","127.1",",,,N","",""
"US1MOTY0012","2018-10","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","9",",N","6",",N","1",",N","","","","","20181010",",,N","","","35.6",",,N,10,","80.5",",,,N","",""
"US1MOTY0012","2018-11","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","8","1,N","5","1,N","1","1,N","","","","","20181101",",1,N","","","35.6","1,,N,01,","84.1","1,,,N","",""
"US1MOTY0012","2018-12","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","8",",N","6",",N","2",",N","","","","","20181227",",,N","","","39.1",",,N,27,","124.1",",,,N","",""
