"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0152","2022-09","31.737157","-106.306579","1193.3","EL PASO 10.9 SE, TX US","4","3,N","2","3,N","0","3,N","","","","","20220914",",3,N","","","11.9","3,,N,14,","24.8","3,,,N","",""
"US1TXEP0152","2022-10","31.737157","-106.306579","1193.3","EL PASO 10.9 SE, TX US","10",",N","6",",N","0",",N","","","","","20221008",",,N","","","15.0",",,N,08,","57.2",",,,N","",""
"US1TXEP0152","2022-11","31.737157","-106.306579","1193.3","EL PASO 10.9 SE, TX US","2",",N","0",",N","0",",N","0","2,N","20221130","+,2,N","20221126",",,N","0","2,,N,30,+","2.0",",,N,26,","3.0",",,,N","0","2,,,N"
"US1TXEP0152","2022-12","31.737157","-106.306579","1193.3","EL PASO 10.9 SE, TX US","5","1,N","1","1,N","0","1,N","","","","","20221230",",1,N","","","6.6","1,,N,30,","11.7","1,,,N","",""
"US1TXEP0152","2023-01","31.737157","-106.306579","1193.3","EL PASO 10.9 SE, TX US","4","1,N","1","1,N","0","1,N","","","","","20230103",",1,N","","","2.5","1,,N,03,","4.3","1,,,N","",""
"US1TXEP0152","2023-03","31.737157","-106.306579","1193.3","EL PASO 10.9 SE, TX US","3",",N","0",",N","0",",N","","","","","20230316",",,N","","","0.8",",,N,16,","1.4",",,,N","",""
"US1TXEP0152","2023-04","31.737157","-106.306579","1193.3","EL PASO 10.9 SE, TX US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0152","2023-06","31.737157","-106.306579","1193.3","EL PASO 10.9 SE, TX US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","2.3",",,N,07,","2.3",",,,N","0","1,,,N"
"US1TXEP0152","2023-07","31.737157","-106.306579","1193.3","EL PASO 10.9 SE, TX US","3","2,N","0","2,N","0","2,N","","","","","20230711",",2,N","","","1.8","2,,N,11,","2.4","2,,,N","",""
"US1TXEP0152","2023-09","31.737157","-106.306579","1193.3","EL PASO 10.9 SE, TX US","4",",N","0",",N","0",",N","0","4,N","20230930","+,4,N","20230912",",,N","0","4,,N,30,+","2.3",",,N,12,","3.9",",,,N","0","4,,,N"
"US1TXEP0152","2023-11","31.737157","-106.306579","1193.3","EL PASO 10.9 SE, TX US","2",",N","1",",N","0",",N","0","3,N","20231130","+,3,N","20231110",",,N","0","3,,N,30,+","9.9",",,N,10,","10.4",",,,N","0","3,,,N"
"US1TXEP0152","2023-12","31.737157","-106.306579","1193.3","EL PASO 10.9 SE, TX US","4",",N","1",",N","0",",N","0","5,N","20231231","+,5,N","20231221",",,N","0","5,,N,31,+","3.3",",,N,21,","4.2",",,,N","0","5,,,N"
"US1TXEP0152","2024-01","31.737157","-106.306579","1193.3","EL PASO 10.9 SE, TX US","5",",N","1",",N","0",",N","","","","","20240126",",,N","","","3.0",",,N,26,","6.1",",,,N","",""
"US1TXEP0152","2024-02","31.737157","-106.306579","1193.3","EL PASO 10.9 SE, TX US","4",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240229",",,N","0","4,,N,29,+","8.6",",,N,29,","12.4",",,,N","0","4,,,N"
"US1TXEP0152","2024-03","31.737157","-106.306579","1193.3","EL PASO 10.9 SE, TX US","2",",N","0",",N","0",",N","0","2,N","20240331","+,2,N","20240318",",,N","0","2,,N,31,+","1.8",",,N,18,","2.6",",,,N","0","2,,,N"
"US1TXEP0152","2024-04","31.737157","-106.306579","1193.3","EL PASO 10.9 SE, TX US","0",",N","0",",N","0",",N","0","1,N","20240430","+,1,N","20240403",",,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1TXEP0152","2024-06","31.737157","-106.306579","1193.3","EL PASO 10.9 SE, TX US","1",",N","1",",N","0",",N","0","4,N","20240630","+,4,N","20240627",",,N","0","4,,N,30,+","8.9",",,N,27,","8.9",",,,N","0","4,,,N"
