"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006010","1750-03","-25.6114","115.4625","250.0","CAREY DOWNS, AS","2","2,a","1","2,a","0","2,a","17500324",",2,a","3.0","2,,a,24,","5.0","2,,,a"
"ASN00006010","1750-05","-25.6114","115.4625","250.0","CAREY DOWNS, AS","4","1,a","2","1,a","0","1,a","17500518",",1,a","9.0","1,,a,18,","18.0","1,,,a"
"ASN00006010","1910-01","-25.6114","115.4625","250.0","CAREY DOWNS, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006010","1911-01","-25.6114","115.4625","250.0","CAREY DOWNS, AS","0","1,a","0","1,a","0","1,a","19110131","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00006010","1911-02","-25.6114","115.4625","250.0","CAREY DOWNS, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006010","1911-03","-25.6114","115.4625","250.0","CAREY DOWNS, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006010","1911-04","-25.6114","115.4625","250.0","CAREY DOWNS, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006010","1911-05","-25.6114","115.4625","250.0","CAREY DOWNS, AS","1",",a","1",",a","0",",a","19110522",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00006010","1911-06","-25.6114","115.4625","250.0","CAREY DOWNS, AS","2",",a","2",",a","0",",a","19110602",",,a","13.0",",,a,02,","23.7",",,,a"
"ASN00006010","1911-07","-25.6114","115.4625","250.0","CAREY DOWNS, AS","2",",a","2",",a","0",",a","19110708",",,a","9.7",",,a,08,","15.3",",,,a"
"ASN00006010","1911-08","-25.6114","115.4625","250.0","CAREY DOWNS, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006010","1911-09","-25.6114","115.4625","250.0","CAREY DOWNS, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006010","1911-10","-25.6114","115.4625","250.0","CAREY DOWNS, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006010","1911-11","-25.6114","115.4625","250.0","CAREY DOWNS, AS","1",",a","1",",a","0",",a","19111102",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00006010","1911-12","-25.6114","115.4625","250.0","CAREY DOWNS, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006010","1912-01","-25.6114","115.4625","250.0","CAREY DOWNS, AS","2",",a","2",",a","0",",a","19120122",",,a","5.1",",,a,22,","8.1",",,,a"
"ASN00006010","1912-02","-25.6114","115.4625","250.0","CAREY DOWNS, AS","3",",a","2",",a","1",",a","19120209",",,a","33.8",",,a,09,","50.5",",,,a"
"ASN00006010","1912-03","-25.6114","115.4625","250.0","CAREY DOWNS, AS","1",",a","0",",a","0",",a","19120320",",,a","2.3",",,a,20,","2.3",",,,a"
"ASN00006010","1912-04","-25.6114","115.4625","250.0","CAREY DOWNS, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006010","1912-05","-25.6114","115.4625","250.0","CAREY DOWNS, AS","2",",a","2",",a","1",",a","19120505",",,a","43.2",",,a,05,","49.0",",,,a"
"ASN00006010","1912-06","-25.6114","115.4625","250.0","CAREY DOWNS, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006010","1912-07","-25.6114","115.4625","250.0","CAREY DOWNS, AS","6",",a","4",",a","0",",a","19120721",",,a","20.6",",,a,21,","49.2",",,,a"
"ASN00006010","1912-08","-25.6114","115.4625","250.0","CAREY DOWNS, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006010","1928-01","-25.6114","115.4625","250.0","CAREY DOWNS, AS","4",",a","4",",a","0",",a","19280127",",,a","19.6",",,a,27,","41.2",",,,a"
"ASN00006010","1928-02","-25.6114","115.4625","250.0","CAREY DOWNS, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006010","1928-03","-25.6114","115.4625","250.0","CAREY DOWNS, AS","3",",a","0",",a","0",",a","19280328",",,a","2.3",",,a,28,","5.1",",,,a"
"ASN00006010","1928-04","-25.6114","115.4625","250.0","CAREY DOWNS, AS","1",",a","0",",a","0",",a","19280427",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00006010","1928-05","-25.6114","115.4625","250.0","CAREY DOWNS, AS","8",",a","4",",a","1",",a","19280522",",,a","38.1",",,a,22,","69.9",",,,a"
"ASN00006010","1928-06","-25.6114","115.4625","250.0","CAREY DOWNS, AS","2",",a","2",",a","0",",a","19280606",",,a","7.1",",,a,06,","13.2",",,,a"
"ASN00006010","1928-07","-25.6114","115.4625","250.0","CAREY DOWNS, AS","2",",a","2",",a","0",",a","19280709",",,a","10.4",",,a,09,","16.8",",,,a"
"ASN00006010","1928-08","-25.6114","115.4625","250.0","CAREY DOWNS, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006010","1928-09","-25.6114","115.4625","250.0","CAREY DOWNS, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006010","1928-10","-25.6114","115.4625","250.0","CAREY DOWNS, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006010","1928-11","-25.6114","115.4625","250.0","CAREY DOWNS, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006010","1928-12","-25.6114","115.4625","250.0","CAREY DOWNS, AS","0",",a","0",",a","0",",a","19281231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006010","1929-01","-25.6114","115.4625","250.0","CAREY DOWNS, AS","1",",a","1",",a","0",",a","19290103",",,a","9.7",",,a,03,","9.7",",,,a"
"ASN00006010","1929-02","-25.6114","115.4625","250.0","CAREY DOWNS, AS","6",",a","5",",a","1",",a","19290213",",,a","38.4",",,a,13,","73.2",",,,a"
"ASN00006010","1929-03","-25.6114","115.4625","250.0","CAREY DOWNS, AS","4",",a","4",",a","2",",a","19290324",",,a","79.2",",,a,24,","130.0",",,,a"
"ASN00006010","1929-04","-25.6114","115.4625","250.0","CAREY DOWNS, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006010","1929-05","-25.6114","115.4625","250.0","CAREY DOWNS, AS","11",",a","10",",a","1",",a","19290515",",,a","50.8",",,a,15,","131.1",",,,a"
