"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038685090","1913-05","-8.28","-35.97","545.0","CARUARU, BR","14",",I","5",",I","0",",I","19130515",",,I","15.0",",,I,15,","49.6",",,,I"
"BR038685090","1913-06","-8.28","-35.97","545.0","CARUARU, BR","21",",I","9",",I","0",",I","19130622",",,I","18.0",",,I,22,","86.3",",,,I"
"BR038685090","1913-07","-8.28","-35.97","545.0","CARUARU, BR","23",",I","8",",I","0",",I","19130720",",,I","14.4",",,I,20,","82.0",",,,I"
"BR038685090","1913-08","-8.28","-35.97","545.0","CARUARU, BR","11",",I","7",",I","0",",I","19130823",",,I","14.3",",,I,23,","66.6",",,,I"
"BR038685090","1913-09","-8.28","-35.97","545.0","CARUARU, BR","3",",I","0",",I","0",",I","19130920",",,I","1.4",",,I,20,","3.2",",,,I"
"BR038685090","1913-10","-8.28","-35.97","545.0","CARUARU, BR","4",",I","2",",I","0",",I","19131010",",,I","6.2",",,I,10,","10.7",",,,I"
"BR038685090","1913-11","-8.28","-35.97","545.0","CARUARU, BR","5",",I","5",",I","1",",I","19131129",",,I","36.4",",,I,29,","57.4",",,,I"
"BR038685090","1913-12","-8.28","-35.97","545.0","CARUARU, BR","3",",I","1",",I","0",",I","19131231",",,I","4.0",",,I,31,","6.8",",,,I"
"BR038685090","1914-03","-8.28","-35.97","545.0","CARUARU, BR","1",",I","1",",I","0",",I","19140331",",,I","19.0",",,I,31,","19.0",",,,I"
"BR038685090","1914-04","-8.28","-35.97","545.0","CARUARU, BR","6",",I","6",",I","0",",I","19140424",",,I","19.3",",,I,24,","73.7",",,,I"
"BR038685090","1914-05","-8.28","-35.97","545.0","CARUARU, BR","8",",I","8",",I","0",",I","19140522",",,I","19.5",",,I,22,","73.4",",,,I"
"BR038685090","1914-06","-8.28","-35.97","545.0","CARUARU, BR","14",",I","14",",I","2",",I","19140619",",,I","46.5",",,I,19,","181.1",",,,I"
"BR038685090","1914-07","-8.28","-35.97","545.0","CARUARU, BR","12",",I","12",",I","0",",I","19140704",",,I","19.6",",,I,04,","91.4",",,,I"
"BR038685090","1914-08","-8.28","-35.97","545.0","CARUARU, BR","13",",I","13",",I","1",",I","19140802",",,I","27.0",",,I,02,","145.6",",,,I"
"BR038685090","1914-09","-8.28","-35.97","545.0","CARUARU, BR","3",",I","3",",I","0",",I","19140908",",,I","22.2",",,I,08,","35.5",",,,I"
"BR038685090","1914-10","-8.28","-35.97","545.0","CARUARU, BR","4",",I","1",",I","0",",I","19141028",",,I","4.5",",,I,28,","10.1",",,,I"
"BR038685090","1914-11","-8.28","-35.97","545.0","CARUARU, BR","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038685090","1914-12","-8.28","-35.97","545.0","CARUARU, BR","1",",I","1",",I","0",",I","19141230",",,I","4.3",",,I,30,","4.3",",,,I"
"BR038685090","1915-01","-8.28","-35.97","545.0","CARUARU, BR","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038685090","1915-02","-8.28","-35.97","545.0","CARUARU, BR","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038685090","1915-03","-8.28","-35.97","545.0","CARUARU, BR","2",",I","1",",I","0",",I","19150329",",,I","3.1",",,I,29,","4.4",",,,I"
"BR038685090","1915-04","-8.28","-35.97","545.0","CARUARU, BR","7",",I","6",",I","2",",I","19150405",",,I","65.4",",,I,05,","127.8",",,,I"
"BR038685090","1915-05","-8.28","-35.97","545.0","CARUARU, BR","4",",I","2",",I","0",",I","19150508",",,I","4.0",",,I,08,","11.5",",,,I"
"BR038685090","1915-06","-8.28","-35.97","545.0","CARUARU, BR","6",",I","4",",I","0",",I","19150610",",,I","7.2",",,I,10,","20.4",",,,I"
"BR038685090","1915-07","-8.28","-35.97","545.0","CARUARU, BR","12",",I","9",",I","0",",I","19150729",",,I","9.4",",,I,29,","45.9",",,,I"
"BR038685090","1915-08","-8.28","-35.97","545.0","CARUARU, BR","5",",I","3",",I","0",",I","19150820",",,I","7.4",",,I,20,","20.0",",,,I"
"BR038685090","1915-09","-8.28","-35.97","545.0","CARUARU, BR","4",",I","1",",I","0",",I","19150901",",,I","6.0",",,I,01,","9.1",",,,I"
