"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10hitc017","2009-08","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","5",",N","5",",N","0",",N","20090825",",,N","20.3",",,N,25,","46.6",",,,N"
"US10hitc017","2009-09","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","5",",N","4",",N","1",",N","20090923",",,N","25.4",",,N,23,","58.4",",,,N"
"US10hitc017","2010-04","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","7",",N","5",",N","0",",N","20100414",",,N","18.3",",,N,14,","59.7",",,,N"
"US10hitc017","2010-05","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","10","5,N","5","5,N","0","5,N","20100516",",5,N","15.2","5,,N,16,","37.2","5,,,N"
"US10hitc017","2010-06","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","13",",N","9",",N","2",",N","20100613",",,N","98.3",",,N,13,","200.8",",,,N"
"US10hitc017","2010-07","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","5",",N","4",",N","1",",N","20100705",",,N","44.5",",,N,05,","75.5",",,,N"
"US10hitc017","2010-08","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","8",",N","6",",N","2",",N","20100817",",,N","43.2",",,N,17,","89.5",",,,N"
"US10hitc017","2010-09","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","4",",N","3",",N","0",",N","20100901",",,N","8.1",",,N,01,","14.7",",,,N"
"US10hitc017","2010-10","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","3",",N","3",",N","1",",N","20101023",",,N","27.9",",,N,23,","35.5",",,,N"
"US10hitc017","2011-05","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","8",",N","7",",N","3",",N","20110524",",,N","30.5",",,N,24,","119.7",",,,N"
"US10hitc017","2011-06","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","10",",N","8",",N","1",",N","20110620",",,N","25.4",",,N,20,","69.1",",,,N"
"US10hitc017","2011-07","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","8",",N","7",",N","2",",N","20110706",",,N","38.6",",,N,06,","93.9",",,,N"
"US10hitc017","2011-08","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","6",",N","5",",N","2",",N","20110805",",,N","54.9",",,N,05,","130.0",",,,N"
"US10hitc017","2011-09","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","4",",N","3",",N","0",",N","20110916",",,N","7.6",",,N,16,","17.8",",,,N"
"US10hitc017","2012-04","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","10",",N","10",",N","1",",N","20120413",",,N","31.8",",,N,13,","115.1",",,,N"
"US10hitc017","2012-05","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","3",",N","3",",N","0",",N","20120524","+,,N","7.6",",,N,24,+","18.8",",,,N"
"US10hitc017","2012-06","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","6",",N","4",",N","0",",N","20120623",",,N","15.2",",,N,23,","36.6",",,,N"
"US10hitc017","2012-07","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","5",",N","5",",N","0",",N","20120708",",,N","21.1",",,N,08,","55.9",",,,N"
"US10hitc017","2012-08","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","4",",N","3",",N","0",",N","20120804","+,,N","7.6",",,N,04,+","18.7",",,,N"
"US10hitc017","2012-09","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","1",",N","1",",N","0",",N","20120913",",,N","5.6",",,N,13,","5.6",",,,N"
"US10hitc017","2013-05","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","7",",N","6",",N","0",",N","20130530",",,N","14.0",",,N,30,","51.0",",,,N"
"US10hitc017","2013-06","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","6",",N","5",",N","0",",N","20130614",",,N","18.3",",,N,14,","38.2",",,,N"
"US10hitc017","2013-07","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","8",",N","6",",N","0",",N","20130715",",,N","14.7",",,N,15,","47.3",",,,N"
"US10hitc017","2013-08","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","4",",N","4",",N","0",",N","20130807",",,N","16.5",",,N,07,","50.8",",,,N"
"US10hitc017","2013-09","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","7",",N","7",",N","0",",N","20130915",",,N","19.6",",,N,15,","67.3",",,,N"
"US10hitc017","2014-05","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","7",",N","7",",N","0",",N","20140523",",,N","20.6",",,N,23,","73.8",",,,N"
"US10hitc017","2014-06","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","14",",N","13",",N","1",",N","20140609",",,N","63.5",",,N,09,","219.1",",,,N"
"US10hitc017","2014-07","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","4","3,N","4","3,N","0","3,N","20140717",",3,N","24.4","3,,N,17,","42.0","3,,,N"
"US10hitc017","2014-08","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","7",",N","7",",N","1",",N","20140823",",,N","33.0",",,N,23,","102.8",",,,N"
"US10hitc017","2014-09","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","5",",N","4",",N","0",",N","20140912",",,N","10.2",",,N,12,","25.4",",,,N"
"US10hitc017","2015-05","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","12",",N","10",",N","2",",N","20150523",",,N","34.3",",,N,23,","129.2",",,,N"
"US10hitc017","2015-06","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","8",",N","8",",N","0",",N","20150602",",,N","19.3",",,N,02,","80.5",",,,N"
"US10hitc017","2015-07","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","5",",N","4",",N","0",",N","20150723",",,N","17.8",",,N,23,","43.4",",,,N"
"US10hitc017","2015-08","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","2",",N","2",",N","1",",N","20150805",",,N","83.3",",,N,05,","104.4",",,,N"
"US10hitc017","2015-09","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","2",",N","2",",N","0",",N","20150923",",,N","8.9",",,N,23,","14.0",",,,N"
"US10hitc017","2017-06","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","3",",N","3",",N","0",",N","20170607",",,N","10.9",",,N,07,","15.9",",,,N"
"US10hitc017","2017-07","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","3","1,N","3","1,N","1","1,N","20170730",",1,N","33.3","1,,N,30,","52.1","1,,,N"
"US10hitc017","2017-08","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","7",",N","7",",N","1",",N","20170813",",,N","38.1",",,N,13,","117.6",",,,N"
"US10hitc017","2017-09","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","4",",N","3",",N","2",",N","20170924",",,N","125.7",",,N,24,","168.9",",,,N"
"US10hitc017","2018-06","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","7",",N","7",",N","1",",N","20180620",",,N","49.0",",,N,20,","107.3",",,,N"
"US10hitc017","2018-07","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","5",",N","5",",N","3",",N","20180729",",,N","66.5",",,N,29,","168.8",",,,N"
"US10hitc017","2018-08","40.296","-101.0147","827.8","PALISADE 6.1 ESE, NE US","4","5,N","4","5,N","0","5,N","20180804",",5,N","14.0","5,,N,04,","36.8","5,,,N"
