"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0319","2015-12","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","6","1,N","1","1,N","0","1,N","","","","","20151227",",1,N","","","4.1","1,,N,27,","6.8","1,,,N","",""
"US1NMDA0319","2016-01","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","3",",N","1",",N","0",",N","","","","","20160105",",,N","","","4.1",",,N,05,","7.4",",,,N","",""
"US1NMDA0319","2016-02","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","2",",N","0",",N","0",",N","","","","","20160202","+,,N","","","0.5",",,N,02,+","1.0",",,,N","",""
"US1NMDA0319","2016-03","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","0",",N","0",",N","0",",N","","","","","20160331","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMDA0319","2016-04","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","4",",N","3",",N","0",",N","","","","","20160413",",,N","","","6.6",",,N,13,","14.0",",,,N","",""
"US1NMDA0319","2016-05","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","4",",N","1",",N","1",",N","","","","","20160519",",,N","","","36.1",",,N,19,","40.1",",,,N","",""
"US1NMDA0319","2016-06","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","4",",N","2",",N","0",",N","","","","","20160629",",,N","","","4.1",",,N,29,","9.0",",,,N","",""
"US1NMDA0319","2016-08","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","12","3,N","6","3,N","0","3,N","","","","","20160822",",3,N","","","13.7","3,,N,22,","44.0","3,,,N","",""
"US1NMDA0319","2016-09","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","10",",N","6",",N","1",",N","","","","","20160930",",,N","","","29.2",",,N,30,","64.0",",,,N","",""
"US1NMDA0319","2016-10","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","1",",N","0",",N","0",",N","","","","","20161010",",,N","","","0.5",",,N,10,","0.5",",,,N","",""
"US1NMDA0319","2016-11","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","1",",N","1",",N","0",",N","","","","","20161105",",,N","","","15.2",",,N,05,","15.2",",,,N","",""
"US1NMDA0319","2016-12","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","4","1,N","2","1,N","0","1,N","","","","","20161222",",1,N","","","13.0","1,,N,22,","19.4","1,,,N","",""
"US1NMDA0319","2017-03","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","2",",N","0",",N","0",",N","","","","","20170329",",,N","","","0.5",",,N,29,","0.8",",,,N","",""
"US1NMDA0319","2017-04","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","1",",N","0",",N","0",",N","","","","","20170429",",,N","","","1.8",",,N,29,","1.8",",,,N","",""
"US1NMDA0319","2017-06","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","4","1,N","1","1,N","0","1,N","","","","","20170608",",1,N","","","3.6","1,,N,08,","4.9","1,,,N","",""
"US1NMDA0319","2017-08","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","5","1,N","4","1,N","0","1,N","","","","","20170824",",1,N","","","14.7","1,,N,24,","47.5","1,,,N","",""
"US1NMDA0319","2017-09","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","2","2,N","1","2,N","0","2,N","","","","","20170928",",2,N","","","5.3","2,,N,28,","6.8","2,,,N","",""
"US1NMDA0319","2017-11","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","1","1,N","1","1,N","0","1,N","","","","","20171108",",1,N","","","9.1","1,,N,08,","9.1","1,,,N","",""
"US1NMDA0319","2018-02","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","2","1,N","2","1,N","0","1,N","","","","","20180217",",1,N","","","17.5","1,,N,17,","21.3","1,,,N","",""
"US1NMDA0319","2018-03","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","2","4,N","1","4,N","0","4,N","","","","","20180311",",4,N","","","2.5","4,,N,11,","2.8",",a,,N","",""
"US1NMDA0319","2018-04","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","0","5,N","0","5,N","0","5,N","","","","","20180430","+,5,N","","","0.0","5,,N,30,+","0.0",",a,,N","",""
"US1NMDA0319","2018-05","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","0",",N","0",",N","0",",N","","","","","20180531","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMDA0319","2018-06","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","3",",N","2",",N","0",",N","","","","","20180616",",,N","","","15.2",",,N,16,","20.6",",,,N","",""
"US1NMDA0319","2018-07","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","11",",N","5",",N","0",",N","","","","","20180712",",,N","","","21.8",",,N,12,","53.9",",,,N","",""
"US1NMDA0319","2018-09","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","8",",N","4",",N","0",",N","","","","","20180906",",,N","","","18.3",",,N,06,","33.1",",,,N","",""
