"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0227","2022-11","32.9143","-117.0868","258.2","SAN DIEGO 7.4 NNE, CA US","3","3,N","2","3,N","0","3,N","","","","","20221109",",3,N","","","24.4","3,,N,09,","28.2","3,,,N","",""
"US1CASD0227","2022-12","32.9143","-117.0868","258.2","SAN DIEGO 7.4 NNE, CA US","7","1,N","3","1,N","0","1,N","","","","","20221228",",1,N","","","18.8","1,,N,28,","41.8","1,,,N","",""
"US1CASD0227","2023-01","32.9143","-117.0868","258.2","SAN DIEGO 7.4 NNE, CA US","16",",N","9",",N","3",",N","","","","","20230115",",,N","","","50.3",",,N,15,","179.4",",,,N","",""
"US1CASD0227","2023-02","32.9143","-117.0868","258.2","SAN DIEGO 7.4 NNE, CA US","12",",N","5",",N","1",",N","","","","","20230226",",,N","","","31.5",",,N,26,","72.8",",,,N","",""
"US1CASD0227","2023-03","32.9143","-117.0868","258.2","SAN DIEGO 7.4 NNE, CA US","13","1,N","12","1,N","2","1,N","","","","","20230315",",1,N","","","37.8","1,,N,15,","157.6","1,,,N","",""
"US1CASD0227","2023-04","32.9143","-117.0868","258.2","SAN DIEGO 7.4 NNE, CA US","3","1,N","1","1,N","0","1,N","0","5,N","20230430","+,5,N","20230413",",1,N","0","5,,N,30,+","5.3","1,,N,13,","6.4","1,,,N","0","5,,,N"
"US1CASD0227","2023-05","32.9143","-117.0868","258.2","SAN DIEGO 7.4 NNE, CA US","10",",N","1",",N","0",",N","","","","","20230504",",,N","","","3.8",",,N,04,","9.5",",,,N","",""
"US1CASD0227","2023-06","32.9143","-117.0868","258.2","SAN DIEGO 7.4 NNE, CA US","6","2,N","0","2,N","0","2,N","","","","","20230609",",2,N","","","2.0","2,,N,09,","4.2","2,,,N","",""
"US1CASD0227","2023-07","32.9143","-117.0868","258.2","SAN DIEGO 7.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0227","2023-08","32.9143","-117.0868","258.2","SAN DIEGO 7.4 NNE, CA US","5",",N","2",",N","1",",N","0","5,N","20230831","+,5,N","20230821",",,N","0","5,,N,31,+","46.5",",,N,21,","52.4",",,,N","0","5,,,N"
"US1CASD0227","2023-09","32.9143","-117.0868","258.2","SAN DIEGO 7.4 NNE, CA US","4",",N","0",",N","0",",N","0","5,N","20230930","+,5,N","20230903",",,N","0","5,,N,30,+","1.3",",,N,03,","2.9",",,,N","0","5,,,N"
"US1CASD0227","2023-10","32.9143","-117.0868","258.2","SAN DIEGO 7.4 NNE, CA US","4",",N","2",",N","0",",N","","","","","20231001",",,N","","","5.3",",,N,01,","8.9",",,,N","",""
"US1CASD0227","2023-11","32.9143","-117.0868","258.2","SAN DIEGO 7.4 NNE, CA US","8","1,N","2","1,N","0","1,N","","","","","20231116",",1,N","","","9.7","1,,N,16,","19.5","1,,,N","",""
"US1CASD0227","2023-12","32.9143","-117.0868","258.2","SAN DIEGO 7.4 NNE, CA US","8",",N","2",",N","0",",N","","","","","20231222",",,N","","","9.7",",,N,22,","18.5",",,,N","",""
"US1CASD0227","2024-01","32.9143","-117.0868","258.2","SAN DIEGO 7.4 NNE, CA US","10","1,N","4","1,N","1","1,N","","","","","20240123",",1,N","","","28.7","1,,N,23,","80.4","1,,,N","",""
"US1CASD0227","2024-02","32.9143","-117.0868","258.2","SAN DIEGO 7.4 NNE, CA US","14",",N","7",",N","2",",N","","","","","20240206",",,N","","","39.9",",,N,06,","149.1",",,,N","",""
"US1CASD0227","2024-03","32.9143","-117.0868","258.2","SAN DIEGO 7.4 NNE, CA US","14",",N","9",",N","0",",N","","","","","20240331",",,N","","","23.1",",,N,31,","91.3",",,,N","",""
"US1CASD0227","2024-04","32.9143","-117.0868","258.2","SAN DIEGO 7.4 NNE, CA US","10",",N","4",",N","0",",N","","","","","20240406",",,N","","","3.8",",,N,06,","18.8",",,,N","",""
"US1CASD0227","2024-05","32.9143","-117.0868","258.2","SAN DIEGO 7.4 NNE, CA US","2","1,N","0","1,N","0","1,N","0","4,N","20240531","+,4,N","20240505",",1,N","0","4,,N,31,+","2.3","1,,N,05,","2.8","1,,,N","0","4,,,N"
"US1CASD0227","2024-06","32.9143","-117.0868","258.2","SAN DIEGO 7.4 NNE, CA US","0","1,N","0","1,N","0","1,N","0","4,N","20240630","+,4,N","20240612","+,1,N","0","4,,N,30,+","0.0","1,T,N,12,+","0.0","1,T,,N","0","4,,,N"
