"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL091","2021-08","30.972642","-97.810482","256.6","KILLEEN 10.3 SSW, TX US","5","4,N","1","4,N","1","4,N","","","","","20210803",",4,N","","","25.9","4,,N,03,","29.3","1,a,,N","",""
"US1TXBEL091","2021-09","30.972642","-97.810482","256.6","KILLEEN 10.3 SSW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20210930","+,3,N","20210929",",1,N","0","3,,N,30,+","15.2","1,,N,29,","15.7","1,,,N","0","3,,,N"
"US1TXBEL091","2021-10","30.972642","-97.810482","256.6","KILLEEN 10.3 SSW, TX US","8",",N","4",",N","2",",N","","","","","20211014",",,N","","","68.6",",,N,14,","147.7",",,,N","",""
"US1TXBEL091","2021-11","30.972642","-97.810482","256.6","KILLEEN 10.3 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","20211130","+,5,N","20211103",",,N","0","5,,N,30,+","28.2",",,N,03,","58.9",",,,N","0","5,,,N"
"US1TXBEL091","2021-12","30.972642","-97.810482","256.6","KILLEEN 10.3 SSW, TX US","2",",N","0",",N","0",",N","","","","","20211218",",,N","","","1.5",",,N,18,","2.0",",,,N","",""
"US1TXBEL091","2022-01","30.972642","-97.810482","256.6","KILLEEN 10.3 SSW, TX US","6",",N","3",",N","0",",N","","","","","20220124",",,N","","","7.6",",,N,24,","16.3",",,,N","",""
"US1TXBEL091","2022-02","30.972642","-97.810482","256.6","KILLEEN 10.3 SSW, TX US","6",",N","2",",N","0",",N","","","","","20220201",",,N","","","21.1",",,N,01,","31.8",",,,N","",""
"US1TXBEL091","2022-03","30.972642","-97.810482","256.6","KILLEEN 10.3 SSW, TX US","6",",N","3",",N","0",",N","","","","","20220330",",,N","","","8.6",",,N,30,","18.5",",,,N","",""
"US1TXBEL091","2022-04","30.972642","-97.810482","256.6","KILLEEN 10.3 SSW, TX US","4",",N","2",",N","1",",N","0","3,N","20220430","+,3,N","20220413",",,N","0","3,,N,30,+","31.8",",,N,13,","37.7",",,,N","0","3,,,N"
"US1TXBEL091","2022-05","30.972642","-97.810482","256.6","KILLEEN 10.3 SSW, TX US","6",",N","3",",N","2",",N","","","","","20220506",",,N","","","59.7",",,N,06,","99.9",",,,N","",""
