"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCIR0017","2014-02","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","8","5,N","4","5,N","2","5,N","","","","","20140213",",5,N","","","34.5","5,,N,13,","84.6","5,,,N","",""
"US1NCIR0017","2014-03","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","11",",N","9",",N","1",",N","","","","","20140308",",,N","","","25.9",",,N,08,","92.7",",,,N","",""
"US1NCIR0017","2014-04","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","11",",N","9",",N","0",",N","","","","","20140407",",,N","","","20.1",",,N,07,","100.6",",,,N","",""
"US1NCIR0017","2014-05","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","7",",N","5",",N","2",",N","","","","","20140516",",,N","","","38.6",",,N,16,","95.9",",,,N","",""
"US1NCIR0017","2014-06","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","9",",N","5",",N","0",",N","","","","","20140619","+,,N","","","5.3",",,N,19,+","27.5",",,,N","",""
"US1NCIR0017","2014-07","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","13",",N","5",",N","0",",N","","","","","20140704",",,N","","","11.9",",,N,04,","45.7",",,,N","",""
"US1NCIR0017","2014-09","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","17",",N","7",",N","1",",N","","","","","20140907",",,N","","","47.0",",,N,07,","104.2",",,,N","",""
"US1NCIR0017","2014-10","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","8",",N","6",",N","1",",N","","","","","20141015",",,N","","","32.3",",,N,15,","75.2",",,,N","",""
"US1NCIR0017","2014-11","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","6",",N","5",",N","1",",N","","","","","20141124",",,N","","","28.2",",,N,24,","105.7",",,,N","",""
"US1NCIR0017","2014-12","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","13",",N","6",",N","0",",N","","","","","20141224",",,N","","","25.1",",,N,24,","56.1",",,,N","",""
