"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMVL0046","2019-07","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","5","1,N","1","1,N","0","1,N","","","","","20190726",",1,N","","","8.1","1,,N,26,","12.5","1,,,N","",""
"US1NMVL0046","2019-11","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","7","2,N","5","2,N","0","2,N","","","","","20191122",",2,N","","","16.0","2,,N,22,","45.7","2,,,N","",""
"US1NMVL0046","2019-12","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","5",",N","1",",N","0",",N","","","","","20191225",",,N","","","5.8",",,N,25,","11.0",",,,N","",""
"US1NMVL0046","2020-01","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","4",",N","1",",N","0",",N","0","5,N","20200131","+,5,N","20200122",",,N","0","5,,N,31,+","3.0",",,N,22,","6.6",",,,N","0","5,,,N"
"US1NMVL0046","2020-02","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","4","3,N","2","3,N","0","3,N","1","5,N","20200212",",5,N","20200211",",3,N","25","5,,N,12,","8.6","3,,N,11,","13.4","3,,,N","25","5,,,N"
"US1NMVL0046","2020-03","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","6","4,N","2","4,N","0","4,N","","","","","20200312",",4,N","","","9.1","4,,N,12,","16.3","4,,,N","",""
"US1NMVL0046","2020-04","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","1",",N","1",",N","0",",N","0","2,N","20200430","+,2,N","20200414",",,N","0","2,,N,30,+","12.2",",,N,14,","12.2",",,,N","0","2,,,N"
"US1NMVL0046","2020-06","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","6",",N","1",",N","0",",N","","","","","20200614",",,N","","","2.5",",,N,14,","6.7",",,,N","",""
"US1NMVL0046","2020-08","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","4","1,N","0","1,N","0","1,N","","","","","20200803",",1,N","","","1.8","1,,N,03,","4.1","1,,,N","",""
"US1NMVL0046","2020-09","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","","","","","","","","","","","","","","","","","24.6","4,a,,N","",""
"US1NMVL0046","2020-12","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","1",",N","1",",N","0",",N","0","2,N","20201215",",2,N","20201211",",,N","0","2,T,N,15,","6.4",",,N,11,","6.4",",,,N","0","2,T,,N"
"US1NMVL0046","2021-01","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","4","1,N","1","1,N","0","1,N","1","3,N","20210126",",3,N","20210126",",1,N","41","3,,N,26,","3.8","1,,N,26,","6.4","1,,,N","54","3,,,N"
"US1NMVL0046","2021-02","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","3",",N","2",",N","0",",N","2","1,N","20210216",",1,N","20210216",",,N","58","1,,N,16,","4.3",",,N,16,","8.4",",,,N","114","1,,,N"
"US1NMVL0046","2021-03","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","2","1,N","0","1,N","0","1,N","","","","","20210324",",1,N","","","1.5","1,,N,24,","1.8","1,,,N","",""
"US1NMVL0046","2021-05","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","0","4,N","0","4,N","0","4,N","","","","","20210531","+,4,N","","","0.0","4,T,N,31,+","0.0","4,T,,N","",""
"US1NMVL0046","2021-06","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","8",",N","2",",N","0",",N","","","","","20210629",",,N","","","7.6",",,N,29,","16.2",",,,N","",""
"US1NMVL0046","2021-07","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","9","3,N","3","3,N","0","3,N","","","","","20210707",",3,N","","","12.7","3,,N,07,","29.5","3,,,N","",""
"US1NMVL0046","2021-08","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","3","5,N","0","5,N","0","5,N","","","","","20210804",",5,N","","","1.3","5,,N,04,","2.3","5,,,N","",""
"US1NMVL0046","2021-12","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","2","2,N","0","2,N","0","2,N","0","5,N","20211231","+,5,N","20211225",",2,N","0","5,,N,31,+","0.8","2,,N,25,","1.1","2,,,N","0","5,,,N"
"US1NMVL0046","2022-01","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20220126",",4,N","20220101",",2,N","0","4,T,N,26,","4.8","2,,N,01,","5.3","2,,,N","0","4,T,,N"
"US1NMVL0046","2022-02","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","1","1,N","0","1,N","0","1,N","2","1,N","20220203",",1,N","20220224",",1,N","102","1,,N,03,","1.3","1,,N,24,","1.3","1,,,N","130","1,,,N"
"US1NMVL0046","2022-03","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","4","5,N","2","5,N","0","5,N","","","","","20220322",",5,N","","","12.2","5,,N,22,","18.8","5,,,N","",""
"US1NMVL0046","2022-05","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","0","4,N","0","4,N","0","4,N","","","","","20220528","+,4,N","","","0.0","4,T,N,28,+","0.0","4,T,,N","",""
"US1NMVL0046","2022-06","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","10","3,N","8","3,N","0","3,N","","","","","20220622",",3,N","","","14.7","3,,N,22,","66.2","3,,,N","",""
"US1NMVL0046","2022-07","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","7",",N","1",",N","0",",N","","","","","20220729",",,N","","","4.1",",,N,29,","9.1",",,,N","",""
"US1NMVL0046","2022-08","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","10","1,N","5","1,N","0","1,N","","","","","20220820",",1,N","","","9.4","1,,N,20,","41.5","1,,,N","",""
"US1NMVL0046","2022-09","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","4","1,N","3","1,N","0","1,N","","","","","20220914",",1,N","","","7.6","1,,N,14,","19.0","1,,,N","",""
"US1NMVL0046","2022-10","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","8","4,N","5","4,N","0","4,N","","","","","20221004",",4,N","","","11.4","4,,N,04,","36.9","4,,,N","",""
"US1NMVL0046","2022-11","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20221130","+,5,N","20221125",",5,N","0","5,,N,30,+","0.0","5,T,N,25,","0.0","5,T,,N","0","5,,,N"
"US1NMVL0046","2022-12","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","5","4,N","1","4,N","0","4,N","","","","","20221204",",4,N","","","20.1","4,,N,04,","22.5","4,,,N","",""
"US1NMVL0046","2023-01","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","2","2,N","1","2,N","0","2,N","","","","","20230102",",2,N","","","5.3","2,,N,02,","7.3","2,,,N","",""
"US1NMVL0046","2023-02","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","2","4,N","0","4,N","0","4,N","","","","","20230215",",4,N","","","1.8","4,,N,15,","3.3","4,,,N","",""
"US1NMVL0046","2023-03","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","9","1,N","4","1,N","0","1,N","","","","","20230316",",1,N","","","7.4","1,,N,16,","23.9","1,,,N","",""
"US1NMVL0046","2023-04","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","0","3,N","0","3,N","0","3,N","0","5,N","20230430","+,5,N","20230426","+,3,N","0","5,,N,30,+","0.0","3,T,N,26,+","0.0","3,T,,N","0","5,,,N"
"US1NMVL0046","2023-06","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","4","5,N","0","5,N","0","5,N","","","","","20230628",",5,N","","","2.0","5,,N,28,","4.3","5,,,N","",""
"US1NMVL0046","2023-07","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","3","4,N","2","4,N","0","4,N","","","","","20230728",",4,N","","","6.4","4,,N,28,","9.4","4,,,N","",""
"US1NMVL0046","2023-11","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","8","2,N","4","2,N","0","2,N","","","","","20231110",",2,N","","","7.9","2,,N,10,","26.3","2,,,N","",""
"US1NMVL0046","2023-12","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","7","2,N","4","2,N","0","2,N","","","","","20231215",",2,N","","","11.7","2,,N,15,","32.9","2,,,N","",""
"US1NMVL0046","2024-02","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","2","4,N","1","4,N","0","4,N","","","","","20240211",",4,N","","","4.6","4,,N,11,","4.9","4,,,N","",""
"US1NMVL0046","2024-05","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","2","5,N","2","5,N","0","5,N","","","","","20240517",",5,N","","","6.9","5,,N,17,","11.7","5,,,N","",""
