"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST172","2022-05","30.09996","-97.29004","155.1","BASTROP 1.3 SE, TX US","7","1,N","3","1,N","1","1,N","","","","","20220525",",1,N","","","25.7","1,,N,25,","39.1","1,,,N","",""
"US1TXBST172","2022-06","30.09996","-97.29004","155.1","BASTROP 1.3 SE, TX US","6",",N","1",",N","1",",N","0","5,N","20220630","+,5,N","20220628",",,N","0","5,,N,30,+","38.1",",,N,28,","43.5",",,,N","0","5,,,N"
"US1TXBST172","2022-07","30.09996","-97.29004","155.1","BASTROP 1.3 SE, TX US","3","1,N","0","1,N","0","1,N","0","3,N","20220731","+,3,N","20220713",",1,N","0","3,,N,31,+","2.3","1,,N,13,","3.6","1,,,N","0","3,,,N"
"US1TXBST172","2022-08","30.09996","-97.29004","155.1","BASTROP 1.3 SE, TX US","9","3,N","6","3,N","2","3,N","","","","","20220831",",3,N","","","42.9","3,,N,31,","130.7","3,,,N","",""
"US1TXBST172","2022-11","30.09996","-97.29004","155.1","BASTROP 1.3 SE, TX US","19","2,N","8","2,N","1","2,N","","","","","20221126",",2,N","","","41.9","2,,N,26,","113.6","2,,,N","",""
"US1TXBST172","2023-02","30.09996","-97.29004","155.1","BASTROP 1.3 SE, TX US","10","5,N","3","5,N","0","5,N","","","","","20230202",",5,N","","","16.5","5,,N,02,","37.4","5,,,N","",""
"US1TXBST172","2023-03","30.09996","-97.29004","155.1","BASTROP 1.3 SE, TX US","9","2,N","3","2,N","1","2,N","","","","","20230317",",2,N","","","25.7","2,,N,17,","45.2","2,,,N","",""
"US1TXBST172","2023-04","30.09996","-97.29004","155.1","BASTROP 1.3 SE, TX US","12","2,N","8","2,N","3","2,N","","","","","20230407",",2,N","","","99.3","2,,N,07,","246.8","2,,,N","",""
"US1TXBST172","2023-05","30.09996","-97.29004","155.1","BASTROP 1.3 SE, TX US","11",",N","8",",N","3",",N","","","","","20230510",",,N","","","47.8",",,N,10,","143.6",",,,N","",""
"US1TXBST172","2023-07","30.09996","-97.29004","155.1","BASTROP 1.3 SE, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20230731","+,4,N","20230707",",3,N","0","4,,N,31,+","9.9","3,,N,07,","9.9","3,,,N","0","4,,,N"
"US1TXBST172","2023-11","30.09996","-97.29004","155.1","BASTROP 1.3 SE, TX US","8","3,N","2","3,N","0","3,N","","","","","20231110",",3,N","","","19.1","3,,N,10,","41.3","3,,,N","",""
"US1TXBST172","2023-12","30.09996","-97.29004","155.1","BASTROP 1.3 SE, TX US","5","4,N","3","4,N","1","4,N","","","","","20231224",",4,N","","","26.7","4,,N,24,","49.3","4,,,N","",""
"US1TXBST172","2024-03","30.09996","-97.29004","155.1","BASTROP 1.3 SE, TX US","5","5,N","2","5,N","0","5,N","","","","","20240322",",5,N","","","15.5","5,,N,22,","23.1","5,,,N","",""
"US1TXBST172","2024-04","30.09996","-97.29004","155.1","BASTROP 1.3 SE, TX US","5","5,N","3","5,N","1","5,N","","","","","20240410",",5,N","","","50.3","5,,N,10,","75.8","5,,,N","",""
"US1TXBST172","2024-05","30.09996","-97.29004","155.1","BASTROP 1.3 SE, TX US","9","1,N","6","1,N","1","1,N","","","","","20240505",",1,N","","","53.1","1,,N,05,","114.4","1,,,N","",""
"US1TXBST172","2024-06","30.09996","-97.29004","155.1","BASTROP 1.3 SE, TX US","6","4,N","4","4,N","1","4,N","","","","","20240620",",4,N","","","53.3","4,,N,20,","72.2","4,,,N","",""
