"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002328980","1918-05","-29.97","27.0","1509.0","QUILIMANE, SF","2",",I","0",",I","0",",I","19180529",",,I","1.5",",,I,29,","2.5",",,,I"
"SF002328980","1918-06","-29.97","27.0","1509.0","QUILIMANE, SF","1",",I","0",",I","0",",I","19180621",",,I","2.3",",,I,21,","2.3",",,,I"
"SF002328980","1918-07","-29.97","27.0","1509.0","QUILIMANE, SF","3",",I","3",",I","0",",I","19180715",",,I","12.2",",,I,15,","31.2",",,,I"
"SF002328980","1918-08","-29.97","27.0","1509.0","QUILIMANE, SF","4",",I","4",",I","0",",I","19180801",",,I","14.5",",,I,01,","43.7",",,,I"
"SF002328980","1918-09","-29.97","27.0","1509.0","QUILIMANE, SF","6",",I","6",",I","0",",I","19180927",",,I","20.6",",,I,27,","59.3",",,,I"
"SF002328980","1918-10","-29.97","27.0","1509.0","QUILIMANE, SF","5",",I","5",",I","0",",I","19181029",",,I","24.1",",,I,29,","50.8",",,,I"
"SF002328980","1918-11","-29.97","27.0","1509.0","QUILIMANE, SF","4",",I","4",",I","1",",I","19181110",",,I","28.2",",,I,10,","47.9",",,,I"
"SF002328980","1918-12","-29.97","27.0","1509.0","QUILIMANE, SF","6",",I","6",",I","0",",I","19181207",",,I","24.9",",,I,07,","70.8",",,,I"
"SF002328980","1919-01","-29.97","27.0","1509.0","QUILIMANE, SF","6",",I","6",",I","0",",I","19190118",",,I","15.7",",,I,18,","57.1",",,,I"
"SF002328980","1919-02","-29.97","27.0","1509.0","QUILIMANE, SF","6",",I","6",",I","0",",I","19190219",",,I","9.1",",,I,19,","33.5",",,,I"
"SF002328980","1919-03","-29.97","27.0","1509.0","QUILIMANE, SF","8",",I","8",",I","2",",I","19190309",",,I","40.6",",,I,09,","115.2",",,,I"
"SF002328980","1919-04","-29.97","27.0","1509.0","QUILIMANE, SF","4",",I","4",",I","0",",I","19190421",",,I","15.7",",,I,21,","30.6",",,,I"
"SF002328980","1919-05","-29.97","27.0","1509.0","QUILIMANE, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002328980","1919-06","-29.97","27.0","1509.0","QUILIMANE, SF","1",",I","0",",I","0",",I","19190615",",,I","1.3",",,I,15,","1.3",",,,I"
"SF002328980","1919-07","-29.97","27.0","1509.0","QUILIMANE, SF","3",",I","2",",I","0",",I","19190716",",,I","9.1",",,I,16,","15.7",",,,I"
"SF002328980","1919-08","-29.97","27.0","1509.0","QUILIMANE, SF","2",",I","2",",I","0",",I","19190829",",,I","4.1",",,I,29,","7.1",",,,I"
"SF002328980","1919-09","-29.97","27.0","1509.0","QUILIMANE, SF","4",",I","2",",I","0",",I","19190911",",,I","5.1",",,I,11,","11.9",",,,I"
"SF002328980","1919-10","-29.97","27.0","1509.0","QUILIMANE, SF","3",",I","3",",I","0",",I","19191017",",,I","6.6",",,I,17,","13.7",",,,I"
"SF002328980","1919-11","-29.97","27.0","1509.0","QUILIMANE, SF","5",",I","4",",I","1",",I","19191107",",,I","34.8",",,I,07,","66.3",",,,I"
"SF002328980","1919-12","-29.97","27.0","1509.0","QUILIMANE, SF","2",",I","2",",I","0",",I","19191228",",,I","20.6",",,I,28,","24.2",",,,I"
"SF002328980","1920-01","-29.97","27.0","1509.0","QUILIMANE, SF","9",",I","9",",I","1",",I","19200130",",,I","31.0",",,I,30,","127.1",",,,I"
"SF002328980","1920-02","-29.97","27.0","1509.0","QUILIMANE, SF","9",",I","8",",I","2",",I","19200228",",,I","33.0",",,I,28,","109.8",",,,I"
"SF002328980","1920-03","-29.97","27.0","1509.0","QUILIMANE, SF","7",",I","7",",I","3",",I","19200302",",,I","60.5",",,I,02,","166.2",",,,I"
"SF002328980","1920-04","-29.97","27.0","1509.0","QUILIMANE, SF","3",",I","3",",I","0",",I","19200423",",,I","12.7",",,I,23,","30.7",",,,I"
"SF002328980","1920-05","-29.97","27.0","1509.0","QUILIMANE, SF","3",",I","3",",I","0",",I","19200514",",,I","11.2",",,I,14,","18.6",",,,I"
"SF002328980","1920-06","-29.97","27.0","1509.0","QUILIMANE, SF","1",",I","0",",I","0",",I","19200605",",,I","0.8",",,I,05,","0.8",",,,I"
