"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133584","1893-12","42.756","-93.202","336.8","HAMPTON, IA US","","","0.0","4,0","","","","","","","","","","","9","2,0","29","2,0","17","2,0","0","2,0","0","2,0","5","","18931201",",2,0","","","","","","","","","18931224",",2,0","-25.0","2,0,01,","","","","","","","10.6","2,0,24,","1565.2","0","726.5","2,0","34.9",",a,,0","114",",a,,0","-8.54","4,0","-3.15","2,,,0","-13.92","2,,,0"
"USC00133584","1894-01","42.756","-93.202","336.8","HAMPTON, IA US","0.0","0","0.0","4,0","","","","","","","","","","","16","2,0","28","2,0","17","2,0","0","2,0","0","2,0","3","","18940125",",2,0","","","","","","","","","18940117",",2,0","-32.8","2,0,25,","","","","","","","11.1","2,0,17,","2350.3","0","785.1","2,0","26.7",",a,,0","211",",a,,0","-10.42","4,0","-4.81","2,,,0","-16.02","2,,,0"
"USC00133584","1894-02","42.756","-93.202","336.8","HAMPTON, IA US","0.0","0","0.0","2,0","","","","","","","","","","","9","1,0","27","1,0","15","1,0","0","1,0","0","1,0","","","18940221",",1,0","","","","","","","","","18940227",",1,0","-25.0","1,0,21,","","","","","","","7.2","1,0,27,","3050.4","0","700.1","1,0","21.8",",a,,0","175",",a,,0","-8.55","2,0","-2.50","1,,,0","-14.60","1,,,0"
"USC00133584","1894-03","42.756","-93.202","336.8","HAMPTON, IA US","0.3","0","0.3","4,0","","","","","","","","","0",",0","1","2,0","23","2,0","3","2,0","3","2,0","0","2,0","2","","18940325",",2,0","","","18940331","+,,0","2","","","","18940317",",2,0","-18.3","2,0,25,","","","0",",,0,31,+","","","26.1","2,0,17,","3468.2","0","417.8","2,0","56.6",",a,,0","155",",a,,0","3.18","4,0","10.17","2,,,0","-3.81","2,,,0"
"USC00133584","1894-04","42.756","-93.202","336.8","HAMPTON, IA US","4.0","0","3.7","2,0","","","","","","","0","1,0","0",",0","0","1,0","10","1,0","0","1,0","9","1,0","0","1,0","","","18940402","+,1,0","18940430","+,1,0","18940410",",,0","4","","","","18940427","+,1,0","-4.4","1,0,02,+","0","1,,0,30,+","0",",T,0,10,","","","26.1","1,0,27,+","3722.6","0","254.4","1,0","66.3","2,a,,0","0",",T,,0","9.52","2,0","15.40","1,,,0","3.63","1,,,0"
"USC00133584","1894-05","42.756","-93.202","336.8","HAMPTON, IA US","31.5","0","27.5",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","","","18940519",",,0","18940531","+,,0","18940531","+,,0","","","","","18940515",",,0","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,15,","3850.4","0","127.8",",0","27.4",",a,,0","0",",,,0","15.10",",0","22.15",",,,0","8.05",",,,0"
"USC00133584","1894-06","42.756","-93.202","336.8","HAMPTON, IA US","150.7","0","119.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","18940606",",,0","18940630","+,,0","18940630","+,,0","1","","","","18940613",",,0","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","","","35.0",",0,13,","3861.4","0","11.0",",0","70.8",",a,,0","0",",,,0","21.94",",0","29.70",",,,0","14.17",",,,0"
"USC00133584","1894-07","42.756","-93.202","336.8","HAMPTON, IA US","334.2","0","183.5",",0","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","18940707",",,0","18940731","+,,0","18940731","+,,0","","","18940731","+,4,0","18940726",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","40.0",",0,26,","0.0","0","0.0",",0","17.7",",a,,0","0",",,,0","24.25",",0","32.76",",,,0","15.74",",,,0"
"USC00133584","1894-08","42.756","-93.202","336.8","HAMPTON, IA US","470.5","0","136.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","18940803",",,0","18940831","+,,0","18940831","+,,0","1","","","","18940808","+,,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","","","38.3",",0,08,+","2.2","0","2.2",",0","68.1",",a,,0","0",",,,0","22.66",",0","30.60",",,,0","14.71",",,,0"
"USC00133584","1894-09","42.756","-93.202","336.8","HAMPTON, IA US","511.6","0","41.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","18940925","+,,0","18940930","+,,0","18940930","+,,0","1","","","","18940901",",,0","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","","","33.9",",0,01,","82.0","0","79.8",",0","61.0","1,a,,0","0",",,,0","17.04",",0","24.59",",,,0","9.49",",,,0"
"USC00133584","1894-10","42.756","-93.202","336.8","HAMPTON, IA US","511.6","0","0.0","2,0","","","","","","","0",",0","0",",0","0","1,0","9","1,0","0","1,0","6","1,0","0","1,0","","","18941014",",1,0","18941031","+,,0","18941031","+,,0","","","","","18941020",",1,0","-3.3","1,0,14,","0",",,0,31,+","0",",,0,31,+","","","26.7","1,0,20,","348.3","0","266.3","1,0","65.5","2,a,,0","0",",,,0","9.24","2,0","16.13","1,,,0","2.36","1,,,0"
"USC00133584","1894-11","42.756","-93.202","336.8","HAMPTON, IA US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","1","4,0","26","4,0","8","3,0","0","3,0","0","3,0","2","","18941119",",4,0","18941130","+,,0","18941130","+,,0","","","18941111",",3,0","18941126",",3,0","-19.4","4,0,19,","0",",,0,30,+","0",",,0,30,+","2.5","3,,0,11,","17.2","3,0,26,","","","","","5.8","1,a,,0","0",",,,0","-1.93","6,0","4.17","3,,,0","-8.04","4,,,0"
"USC00133584","1894-12","42.756","-93.202","336.8","HAMPTON, IA US","","","0.0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0",",0","3","2,0","28","2,0","10","2,0","0","2,0","0","2,0","","","18941227",",2,0","18941231","+,4,0","18941211",",,0","","","18941211",",4,0","18941207",",2,0","-23.3","2,0,27,","0","4,,0,31,+","0",",T,0,11,","0.0","4,T,0,11,","14.4","2,0,07,","","","584.7","2,0","28.0",",a,,0","38",",a,,0","-2.88","4,0","2.33","2,,,0","-8.09","2,,,0"
"USC00133584","1895-01","42.756","-93.202","336.8","HAMPTON, IA US","","","","","","","","","","","","","","","20","3,0","28","3,0","26","3,0","0","3,0","0","3,0","","","18950130",",3,0","","","","","","","","","18950120",",3,0","-28.9","3,0,30,","","","","","","","6.1","3,0,20,","","","","","24.0",",a,,0","243",",a,,0","-13.21","6,0","-6.64","3,,,0","-19.79","3,,,0"
"USC00133584","1895-02","42.756","-93.202","336.8","HAMPTON, IA US","","","0.0","4,0","","","","","","","","","1",",0","13","3,0","24","3,0","17","1,0","0","1,0","0","1,0","","","18950201",",3,0","","","18950206",",,0","","","","","18950224",",1,0","-32.8","3,0,01,","","","25",",,0,06,","","","14.4","1,0,24,","","","690.0","1,0","14.5",",a,,0","167",",a,,0","-10.72","4,0","-4.33","1,,,0","-17.11","3,,,0"
"USC00133584","1895-03","42.756","-93.202","336.8","HAMPTON, IA US","","","0.3","3,0","","","","","","","","","0","1,","2","1,0","27","1,0","9","2,0","2","2,0","0","2,0","","","18950314",",1,0","","","18950307",",1,","","","","","18950329",",2,0","-20.0","1,0,14,","","","13","1,,,07,","","","31.1","2,0,29,","","","524.2","2,0","19.7",",a,,0","102","1,a,,","-0.74","3,0","6.47","2,,,0","-7.94","1,,,0"
"USC00133584","1895-04","42.756","-93.202","336.8","HAMPTON, IA US","","","3.0",",0","","","","","","","0","2,0","1",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","18950402",",,0","18950430","+,2,0","18950401",",,0","1","","","","18950430",",,0","-5.0",",0,02,","0","2,,0,30,+","51",",,0,01,","","","29.4",",0,30,","","","223.1",",0","65.0",",a,,0","51",",,,0","11.00",",0","18.82",",,,0","3.18",",,,0"
"USC00133584","1895-05","42.756","-93.202","336.8","HAMPTON, IA US","","","34.2","2,0","","","","","","","0",",0","0",",0","0","1,0","3","1,0","0","1,0","18","1,0","3","1,0","","","18950512",",1,0","18950531","+,,0","18950531","+,,0","1","","","","18950528","+,1,0","-2.8","1,0,12,","0",",,0,31,+","0",",,0,31,+","","","33.9","1,0,28,+","","","132.0","1,0","86.3",",a,,0","0",",,,0","15.10","2,0","22.07","1,,,0","8.13","1,,,0"
"USC00133584","1895-06","42.756","-93.202","336.8","HAMPTON, IA US","","","55.3","2,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","18950628",",1,0","18950630","+,,0","18950630","+,,0","","","","","18950624","+,1,0","5.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","","","31.1","1,0,24,+","","","16.4","1,0","86.5",",a,,0","0",",,,0","19.67","2,0","26.64","1,,,0","12.70","1,,,0"
"USC00133584","1895-07","42.756","-93.202","336.8","HAMPTON, IA US","","","107.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","18950709",",,0","18950731","+,,0","18950731","+,,0","6","","","","18950716","+,,0","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,16,+","10.6","0","10.6",",0","89.9",",a,,0","0",",,,0","21.45",",0","29.37",",,,0","13.54",",,,0"
"USC00133584","1895-08","42.756","-93.202","336.8","HAMPTON, IA US","","","97.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","18950819",",,0","18950831","+,,0","18950831","+,,0","2","","","","18950816","+,,0","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,16,+","15.9","0","5.3",",0","97.1",",a,,0","0",",,,0","21.31",",0","28.40",",,,0","14.23",",,,0"
"USC00133584","1895-09","42.756","-93.202","336.8","HAMPTON, IA US","","","78.2",",0","","","","","","","0",",0","0","1,0","0",",0","1",",0","0",",0","23",",0","4",",0","","","18950930",",,0","18950930","+,,0","18950930","+,1,0","","","","","18950911",",,0","-2.2",",0,30,","0",",,0,30,+","0","1,,0,30,+","","","33.9",",0,11,","97.0","0","81.1",",0","57.2",",a,,0","0","1,,,0","18.23",",0","25.07",",,,0","11.39",",,,0"
"USC00133584","1895-10","42.756","-93.202","336.8","HAMPTON, IA US","","","0.0","2,0","","","","","","","0",",0","0","1,0","0","1,0","20","1,0","0","1,0","4","1,0","0","1,0","","","18951030",",1,0","18951031","+,,0","18951031","+,1,0","","","","","18951002",",1,0","-11.7","1,0,30,","0",",,0,31,+","0","1,,0,31,+","","","23.3","1,0,02,","452.4","0","355.4","1,0","23.4",",a,,0","0","1,,,0","6.14","2,0","13.90","1,,,0","-1.61","1,,,0"
"USC00133584","1895-11","42.756","-93.202","336.8","HAMPTON, IA US","","","0.0","4,0","","","","","","","","","","","1","2,0","24","2,0","10","2,0","1","2,0","0","2,0","","","18951126",",2,0","","","","","","","","","18951104",",2,0","-22.2","2,0,26,","","","","","","","21.1","2,0,04,","959.1","0","506.7","2,0","55.0",",a,,0","203",",a,,0","-0.89","4,0","4.58","2,,,0","-6.37","2,,,0"
"USC00133584","1895-12","42.756","-93.202","336.8","HAMPTON, IA US","","","0.0",",0","","","","","","","","","0","1,0","6",",0","31",",0","19",",0","0",",0","0",",0","","","18951205",",,0","","","18951231","+,1,0","1","","","","18951216",",,0","-21.1",",0,05,","","","0","1,,0,31,+","","","6.1",",0,16,","1714.6","0","755.5",",0","33.3","1,a,,0","181","1,a,,0","-6.04",",0","-1.99",",,,0","-10.08",",,,0"
"USC00133584","1896-01","42.756","-93.202","336.8","HAMPTON, IA US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","","","0",",0","6",",0","30",",0","20",",0","0",",0","0",",0","","","18960104","+,,0","","","18960117","+,,0","","","18960131",",2,0","18960129",",,0","-26.1",",0,04,+","","","0",",T,0,17,+","3.8","2,,0,31,","8.9",",0,29,","2512.8","0","798.2",",0","8.1",",a,,0","25",",a,,0","-7.41",",0","-2.45",",,,0","-12.37",",,,0"
"USC00133584","1896-02","42.756","-93.202","336.8","HAMPTON, IA US","0.0","0","0.0","2,0","","","","","","","","","","","3","1,0","28","1,0","14","1,0","0","1,0","0","1,0","","","18960220",",1,0","","","","","","","","","18960226",",1,0","-23.3","1,0,20,","","","","","","","17.8","1,0,26,","3112.2","0","599.4","1,0","10.4",",a,,0","77",",a,,0","-4.16","2,0","1.17","1,,,0","-9.48","1,,,0"
"USC00133584","1896-03","42.756","-93.202","336.8","HAMPTON, IA US","0.0","0","0.0","1,0","","","","","","","","","0",",0","2","1,0","29","1,0","11",",0","0",",0","0",",0","","","18960313",",1,0","","","18960310",",,0","","","","","18960330",",,0","-20.6","1,0,13,","","","5",",,0,10,","","","17.8",",0,30,","3735.9","0","623.7",",0","26.9",",a,,0","56",",a,,0","-2.33","1,0","4.21",",,,0","-8.88","1,,,0"
"USC00133584","1896-04","42.756","-93.202","336.8","HAMPTON, IA US","6.1","0","6.1","1,0","","","","","","","0","5,0","1",",0","0",",0","11",",0","0","1,0","11","1,0","0","1,0","1","","18960403",",,0","18960430","+,5,0","18960408",",,0","1","","","","18960415",",1,0","-9.4",",0,03,","0","5,,0,30,+","30",",,0,08,","","","31.7","1,0,15,","3957.5","0","221.6","1,0","169.0",",a,,0","170",",a,,0","10.71","1,0","17.50","1,,,0","3.92",",,,0"
"USC00133584","1896-05","42.756","-93.202","336.8","HAMPTON, IA US","46.9","0","40.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","18960519",",,0","18960531","+,,0","18960531","+,,0","","","","","18960509",",,0","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,09,","4023.6","0","66.1",",0","145.6",",a,,0","0",",,,0","17.51",",0","23.74",",,,0","11.29",",,,0"
"USC00133584","1896-06","42.756","-93.202","336.8","HAMPTON, IA US","126.7","0","79.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","18960609","+,,0","18960630","+,,0","18960630","+,,0","","","","","18960617",",,0","7.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","","","32.2",",0,17,","4046.4","0","22.8",",0","91.6",",a,,0","0",",,,0","20.23",",0","26.70",",,,0","13.76",",,,0"
"USC00133584","1896-07","42.756","-93.202","336.8","HAMPTON, IA US","235.0","0","108.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","18960717",",,0","18960731","+,,0","18960731","+,,0","","","","","18960714",",,0","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,14,","6.4","0","6.4",",0","117.9",",a,,0","0",",,,0","21.62",",0","28.15",",,,0","15.09",",,,0"
"USC00133584","1896-08","42.756","-93.202","336.8","HAMPTON, IA US","344.4","0","109.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","18960827",",,0","18960831","+,,0","18960831","+,,0","","","","","18960804",",,0","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,04,","18.6","0","12.2",",0","80.5",",a,,0","0",",,,0","21.47",",0","27.88",",,,0","15.05",",,,0"
"USC00133584","1896-09","42.756","-93.202","336.8","HAMPTON, IA US","351.3","0","6.9",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","18960920",",,0","18960930","+,,0","18960930","+,,0","","","","","18960908",",,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","","","29.4",",0,08,","167.2","0","148.6",",0","112.4","1,a,,0","0",",,,0","13.61",",0","19.36",",,,0","7.86",",,,0"
"USC00133584","1896-10","42.756","-93.202","336.8","HAMPTON, IA US","351.3","0","0.0","2,0","4","3,0","2","3,0","1","3,0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","5","1,0","0","1,0","","","18961021","+,1,0","18961031","+,,0","18961031",",,0","","","18961029",",3,0","18961014","+,1,0","-6.7","1,0,21,+","0",",,0,31,+","18",",,0,31,","65.3","3,,0,29,","22.2","1,0,14,+","468.2","0","301.0","1,0","111.5","1,a,,0","18",",,,0","7.99","2,0","14.48","1,,,0","1.49","1,,,0"
"USC00133584","1896-11","42.756","-93.202","336.8","HAMPTON, IA US","351.3","0","0.0","4,0","","","","","","","","","1","1,","3","2,0","26","2,0","15","2,0","0","2,0","0","2,0","2","","18961130",",2,0","","","18961110",",1,","","","","","18961116",",2,0","-20.6","2,0,30,","","","64","1,,,10,","","","20.0","2,0,16,","1045.2","0","577.0","2,0","66.3","1,a,,0","178","1,a,,","-3.87","4,0","1.31","2,,,0","-9.05","2,,,0"
"USC00133584","1896-12","42.756","-93.202","336.8","HAMPTON, IA US","351.3","0","0.0","2,0","","","","","","","","","","","0","1,0","24","1,0","15","1,0","0","1,0","0","1,0","6","","18961224","+,1,0","","","","","","","","","18961211",",1,0","-15.0","1,0,24,+","","","","","","","11.1","1,0,11,","1644.3","0","599.1","1,0","27.9","1,a,,0","","","-2.38","2,0","1.40","1,,,0","-6.16","1,,,0"
"USC00133584","1897-01","42.756","-93.202","336.8","HAMPTON, IA US","","","","","","","","","","","","","","","10","4,0","27","4,0","24","4,0","0","4,0","0","4,0","","","18970125",",4,0","","","","","","","","","18970101",",4,0","-30.6","4,0,25,","","","","","","","13.3","4,0,01,","","","","","50.6",",a,,0","217",",a,,0","-10.83","7,0","-5.73","4,,,0","-15.93","4,,,0"
"USC00133584","1897-02","42.756","-93.202","336.8","HAMPTON, IA US","","","0.0","3,0","","","","","","","","","","","5","2,0","26","2,0","17","1,0","0","1,0","0","1,0","","","18970226",",2,0","","","","","","","","","18970216",",1,0","-28.9","2,0,26,","","","","","","","3.9","1,0,16,","","","582.5","1,0","20.3",",a,,0","231","2,a,,0","-5.38","3,0","-1.27","1,,,0","-9.49","2,,,0"
"USC00133584","1897-03","42.756","-93.202","336.8","HAMPTON, IA US","","","0.0","1,0","","","","","","","","","","","2","1,0","28","1,0","12",",0","0",",0","0",",0","2","","18970314",",1,0","","","","","1","","","","18970331",",,0","-22.8","1,0,14,","","","","","","","14.4",",0,31,","","","634.5",",0","44.1","1,a,,0","137","1,a,,","-2.62","1,0","2.29",",,,0","-7.52","1,,,0"
"USC00133584","1897-04","42.756","-93.202","336.8","HAMPTON, IA US","","","0.0","1,0","","","","","","","0",",0","","","0",",0","12",",0","0","1,0","5","1,0","0","1,0","","","18970419",",,0","18970430","+,,0","","","1","","","","18970427",",1,0","-5.0",",0,19,","0",",,0,30,+","","","","","25.0","1,0,27,","","","314.9","1,0","93.2","1,a,,0","","","7.44","1,0","12.66","1,,,0","2.21",",,,0"
"USC00133584","1897-05","42.756","-93.202","336.8","HAMPTON, IA US","","","10.6",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","18970501",",,0","18970531","+,,0","18970531","+,,0","1","","","","18970507",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","","","29.4",",0,07,","","","144.8",",0","62.2","1,a,,0","0",",,,0","14.00",",0","21.11",",,,0","6.90",",,,0"
"USC00133584","1897-06","42.756","-93.202","336.8","HAMPTON, IA US","","","82.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","18970601",",,0","18970630","+,,0","18970630","+,,0","1","","","","18970617",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","","","34.4",",0,17,","","","63.1",",0","109.0","1,a,,0","0",",,,0","18.97",",0","25.12",",,,0","12.83",",,,0"
"USC00133584","1897-07","42.756","-93.202","336.8","HAMPTON, IA US","","","149.7","2,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","18970713",",1,0","18970731","+,,0","18970731","+,,0","","","","","18970708",",1,0","10.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","","","36.1","1,0,08,","1.1","0","1.1","1,0","33.0",",a,,0","0",",,,0","23.53","2,0","30.54","1,,,0","16.52","1,,,0"
"USC00133584","1897-08","42.756","-93.202","336.8","HAMPTON, IA US","","","58.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","18970830",",,0","18970831","+,,0","18970831","+,,0","1","","","","18970801",",,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,01,","22.8","0","21.7",",0","51.0","1,a,,0","0",",,,0","19.53",",0","26.14",",,,0","12.92",",,,0"
