"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001100600","1901-01","17.67","80.9","81.0","BHADRACHALAM, IN","2",",I","2",",I","0",",I","19010111",",,I","3.0",",,I,11,","5.5",",,,I"
"IN001100600","1901-02","17.67","80.9","81.0","BHADRACHALAM, IN","5",",I","3",",I","1",",I","19010213",",,I","31.8",",,I,13,","60.3",",,,I"
"IN001100600","1901-03","17.67","80.9","81.0","BHADRACHALAM, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100600","1901-04","17.67","80.9","81.0","BHADRACHALAM, IN","3",",I","3",",I","0",",I","19010410",",,I","11.4",",,I,10,","25.1",",,,I"
"IN001100600","1901-05","17.67","80.9","81.0","BHADRACHALAM, IN","2",",I","2",",I","0",",I","19010501",",,I","11.4",",,I,01,","21.6",",,,I"
"IN001100600","1901-06","17.67","80.9","81.0","BHADRACHALAM, IN","5",",I","5",",I","0",",I","19010614",",,I","21.6",",,I,14,","50.8",",,,I"
"IN001100600","1901-07","17.67","80.9","81.0","BHADRACHALAM, IN","16",",I","16",",I","1",",I","19010709",",,I","38.1",",,I,09,","204.5",",,,I"
"IN001100600","1901-08","17.67","80.9","81.0","BHADRACHALAM, IN","20",",I","19",",I","7",",I","19010826",",,I","44.5",",,I,26,","355.4",",,,I"
"IN001100600","1901-09","17.67","80.9","81.0","BHADRACHALAM, IN","6",",I","6",",I","1",",I","19010921",",,I","27.9",",,I,21,","55.3",",,,I"
"IN001100600","1901-10","17.67","80.9","81.0","BHADRACHALAM, IN","5",",I","4",",I","1",",I","19011015",",,I","81.3",",,I,15,","114.4",",,,I"
"IN001100600","1901-11","17.67","80.9","81.0","BHADRACHALAM, IN","2",",I","2",",I","0",",I","19011107",",,I","16.5",",,I,07,","19.0",",,,I"
"IN001100600","1901-12","17.67","80.9","81.0","BHADRACHALAM, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100600","1902-01","17.67","80.9","81.0","BHADRACHALAM, IN","1",",I","1",",I","0",",I","19020112",",,I","2.5",",,I,12,","2.5",",,,I"
"IN001100600","1902-02","17.67","80.9","81.0","BHADRACHALAM, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001100600","1902-03","17.67","80.9","81.0","BHADRACHALAM, IN","2",",I","1",",I","0",",I","19020314",",,I","8.9",",,I,14,","10.2",",,,I"
"IN001100600","1902-04","17.67","80.9","81.0","BHADRACHALAM, IN","2",",I","2",",I","1",",I","19020422",",,I","72.1",",,I,22,","84.3",",,,I"
"IN001100600","1902-05","17.67","80.9","81.0","BHADRACHALAM, IN","6",",I","4",",I","0",",I","19020512",",,I","19.1",",,I,12,","49.6",",,,I"
"IN001100600","1902-06","17.67","80.9","81.0","BHADRACHALAM, IN","8",",I","6",",I","1",",I","19020628",",,I","27.9",",,I,28,","67.3",",,,I"
"IN001100600","1902-07","17.67","80.9","81.0","BHADRACHALAM, IN","20",",I","16",",I","3",",I","19020725",",,I","34.8",",,I,25,","198.1",",,,I"
"IN001100600","1902-08","17.67","80.9","81.0","BHADRACHALAM, IN","19",",I","18",",I","4",",I","19020806",",,I","36.1",",,I,06,","321.4",",,,I"
"IN001100600","1902-09","17.67","80.9","81.0","BHADRACHALAM, IN","12",",I","11",",I","4",",I","19020901",",,I","62.2",",,I,01,","242.7",",,,I"
"IN001100600","1902-10","17.67","80.9","81.0","BHADRACHALAM, IN","4",",I","4",",I","1",",I","19021029",",,I","44.5",",,I,29,","62.3",",,,I"
"IN001100600","1902-11","17.67","80.9","81.0","BHADRACHALAM, IN","2",",I","1",",I","0",",I","19021107",",,I","15.2",",,I,07,","16.5",",,,I"
"IN001100600","1902-12","17.67","80.9","81.0","BHADRACHALAM, IN","2",",I","2",",I","0",",I","19021222",",,I","17.3",",,I,22,","21.1",",,,I"
"IN001100600","1903-01","17.67","80.9","81.0","BHADRACHALAM, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100600","1903-02","17.67","80.9","81.0","BHADRACHALAM, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001100600","1903-03","17.67","80.9","81.0","BHADRACHALAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100600","1903-04","17.67","80.9","81.0","BHADRACHALAM, IN","3",",I","2",",I","1",",I","19030412",",,I","31.2",",,I,12,","47.4",",,,I"
"IN001100600","1903-05","17.67","80.9","81.0","BHADRACHALAM, IN","4",",I","4",",I","0",",I","19030510",",,I","22.9",",,I,10,","35.6",",,,I"
"IN001100600","1903-06","17.67","80.9","81.0","BHADRACHALAM, IN","9",",I","9",",I","3",",I","19030620",",,I","102.1",",,I,20,","208.4",",,,I"
"IN001100600","1903-07","17.67","80.9","81.0","BHADRACHALAM, IN","22",",I","16",",I","5",",I","19030727",",,I","92.7",",,I,27,","324.9",",,,I"
"IN001100600","1903-08","17.67","80.9","81.0","BHADRACHALAM, IN","26",",I","19",",I","6",",I","19030830",",,I","260.4",",,I,30,","585.7",",,,I"
"IN001100600","1903-09","17.67","80.9","81.0","BHADRACHALAM, IN","18",",I","14",",I","2",",I","19030930",",,I","59.4",",,I,30,","222.7",",,,I"
"IN001100600","1903-10","17.67","80.9","81.0","BHADRACHALAM, IN","10",",I","7",",I","1",",I","19031003",",,I","38.1",",,I,03,","125.2",",,,I"
"IN001100600","1903-11","17.67","80.9","81.0","BHADRACHALAM, IN","6",",I","5",",I","1",",I","19031106",",,I","28.2",",,I,06,","67.8",",,,I"
"IN001100600","1903-12","17.67","80.9","81.0","BHADRACHALAM, IN","1",",I","1",",I","0",",I","19031201",",,I","3.3",",,I,01,","3.3",",,,I"
"IN001100600","1904-01","17.67","80.9","81.0","BHADRACHALAM, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100600","1904-02","17.67","80.9","81.0","BHADRACHALAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001100600","1904-03","17.67","80.9","81.0","BHADRACHALAM, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100600","1904-04","17.67","80.9","81.0","BHADRACHALAM, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001100600","1904-05","17.67","80.9","81.0","BHADRACHALAM, IN","7",",I","6",",I","2",",I","19040512",",,I","78.7",",,I,12,","171.1",",,,I"
"IN001100600","1904-06","17.67","80.9","81.0","BHADRACHALAM, IN","14",",I","7",",I","3",",I","19040607",",,I","52.1",",,I,07,","186.7",",,,I"
"IN001100600","1904-07","17.67","80.9","81.0","BHADRACHALAM, IN","11",",I","10",",I","2",",I","19040731",",,I","73.7",",,I,31,","189.5",",,,I"
"IN001100600","1904-08","17.67","80.9","81.0","BHADRACHALAM, IN","16",",I","14",",I","2",",I","19040807",",,I","31.0",",,I,07,","169.9",",,,I"
"IN001100600","1904-09","17.67","80.9","81.0","BHADRACHALAM, IN","12",",I","7",",I","1",",I","19040912",",,I","153.2",",,I,12,","224.1",",,,I"
"IN001100600","1904-10","17.67","80.9","81.0","BHADRACHALAM, IN","7",",I","4",",I","1",",I","19041016",",,I","69.1",",,I,16,","114.0",",,,I"
"IN001100600","1904-11","17.67","80.9","81.0","BHADRACHALAM, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001100600","1904-12","17.67","80.9","81.0","BHADRACHALAM, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100600","1905-01","17.67","80.9","81.0","BHADRACHALAM, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100600","1905-02","17.67","80.9","81.0","BHADRACHALAM, IN","1",",I","1",",I","0",",I","19050226",",,I","7.6",",,I,26,","7.6",",,,I"
"IN001100600","1905-03","17.67","80.9","81.0","BHADRACHALAM, IN","3",",I","2",",I","0",",I","19050323",",,I","18.8",",,I,23,","30.2",",,,I"
"IN001100600","1905-04","17.67","80.9","81.0","BHADRACHALAM, IN","6",",I","4",",I","1",",I","19050414",",,I","69.3",",,I,14,","99.7",",,,I"
"IN001100600","1905-05","17.67","80.9","81.0","BHADRACHALAM, IN","3",",I","2",",I","0",",I","19050511",",,I","11.4",",,I,11,","17.2",",,,I"
"IN001100600","1905-06","17.67","80.9","81.0","BHADRACHALAM, IN","10",",I","7",",I","1",",I","19050628",",,I","80.0",",,I,28,","139.1",",,,I"
"IN001100600","1905-07","17.67","80.9","81.0","BHADRACHALAM, IN","13",",I","10",",I","2",",I","19050701",",,I","26.4",",,I,01,","110.2",",,,I"
"IN001100600","1905-08","17.67","80.9","81.0","BHADRACHALAM, IN","16",",I","13",",I","1",",I","19050805",",,I","77.5",",,I,05,","174.8",",,,I"
"IN001100600","1905-09","17.67","80.9","81.0","BHADRACHALAM, IN","16",",I","15",",I","5",",I","19050907",",,I","77.5",",,I,07,","308.2",",,,I"
"IN001100600","1905-10","17.67","80.9","81.0","BHADRACHALAM, IN","4",",I","2",",I","0",",I","19051001",",,I","5.8",",,I,01,","11.4",",,,I"
"IN001100600","1905-11","17.67","80.9","81.0","BHADRACHALAM, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001100600","1905-12","17.67","80.9","81.0","BHADRACHALAM, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100600","1906-01","17.67","80.9","81.0","BHADRACHALAM, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100600","1906-02","17.67","80.9","81.0","BHADRACHALAM, IN","1",",I","0",",I","0",",I","19060212",",,I","1.0",",,I,12,","1.0",",,,I"
"IN001100600","1906-03","17.67","80.9","81.0","BHADRACHALAM, IN","1",",I","1",",I","1",",I","19060321",",,I","31.8",",,I,21,","31.8",",,,I"
"IN001100600","1906-04","17.67","80.9","81.0","BHADRACHALAM, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001100600","1906-05","17.67","80.9","81.0","BHADRACHALAM, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100600","1906-06","17.67","80.9","81.0","BHADRACHALAM, IN","15",",I","14",",I","5",",I","19060619",",,I","197.4",",,I,19,","478.1",",,,I"
"IN001100600","1906-07","17.67","80.9","81.0","BHADRACHALAM, IN","14",",I","14",",I","5",",I","19060720",",,I","44.5",",,I,20,","275.7",",,,I"
