"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002045021","1924-08","-20.46","-45.42","0.0","FORMIGA, BR","1",",I","0",",I","0",",I","19240829",",,I","0.7",",,I,29,","0.7",",,,I"
"BR002045021","1924-09","-20.46","-45.42","0.0","FORMIGA, BR","3",",I","2",",I","0",",I","19240919",",,I","8.9",",,I,19,","16.8",",,,I"
"BR002045021","1924-10","-20.46","-45.42","0.0","FORMIGA, BR","11",",I","7",",I","1",",I","19241031",",,I","31.7",",,I,31,","97.5",",,,I"
"BR002045021","1924-11","-20.46","-45.42","0.0","FORMIGA, BR","17",",I","16",",I","2",",I","19241121",",,I","36.5",",,I,21,","216.7",",,,I"
"BR002045021","1924-12","-20.46","-45.42","0.0","FORMIGA, BR","20",",I","18",",I","9",",I","19241210",",,I","55.0",",,I,10,","461.6",",,,I"
"BR002045021","1925-01","-20.46","-45.42","0.0","FORMIGA, BR","8",",I","7",",I","1",",I","19250128",",,I","32.2",",,I,28,","99.4",",,,I"
"BR002045021","1925-02","-20.46","-45.42","0.0","FORMIGA, BR","10",",I","7",",I","1",",I","19250204",",,I","42.5",",,I,04,","86.9",",,,I"
"BR002045021","1925-03","-20.46","-45.42","0.0","FORMIGA, BR","16",",I","14",",I","3",",I","19250302",",,I","34.3",",,I,02,","217.6",",,,I"
"BR002045021","1925-04","-20.46","-45.42","0.0","FORMIGA, BR","9",",I","6",",I","3",",I","19250414",",,I","39.8",",,I,14,","137.1",",,,I"
"BR002045021","1925-05","-20.46","-45.42","0.0","FORMIGA, BR","9",",I","4",",I","0",",I","19250501",",,I","12.6",",,I,01,","41.7",",,,I"
"BR002045021","1925-06","-20.46","-45.42","0.0","FORMIGA, BR","4",",I","2",",I","0",",I","19250609",",,I","4.6",",,I,09,","10.2",",,,I"
"BR002045021","1925-07","-20.46","-45.42","0.0","FORMIGA, BR","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045021","1925-08","-20.46","-45.42","0.0","FORMIGA, BR","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045021","1925-09","-20.46","-45.42","0.0","FORMIGA, BR","11",",I","9",",I","0",",I","19250916",",,I","21.5",",,I,16,","79.7",",,,I"
"BR002045021","1925-10","-20.46","-45.42","0.0","FORMIGA, BR","14",",I","13",",I","3",",I","19251009",",,I","32.0",",,I,09,","199.1",",,,I"
