"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001190820","1885-08","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","5",",I","2",",I","0",",I","18850805",",,I","3.8",",,I,05,","9.9",",,,I"
"SF001190820","1885-09","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","5",",I","3",",I","0",",I","18850910",",,I","21.3",",,I,10,","39.3",",,,I"
"SF001190820","1885-10","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","3",",I","1",",I","0",",I","18851019",",,I","10.9",",,I,19,","14.7",",,,I"
"SF001190820","1885-11","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","7",",I","7",",I","0",",I","18851103",",,I","22.4",",,I,03,","64.7",",,,I"
"SF001190820","1885-12","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","4",",I","3",",I","0",",I","18851209",",,I","4.6",",,I,09,","13.5",",,,I"
"SF001190820","1886-01","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","6",",I","6",",I","1",",I","18860122",",,I","26.4",",,I,22,","90.8",",,,I"
"SF001190820","1886-02","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","8",",I","6",",I","0",",I","18860227",",,I","21.6",",,I,27,","51.2",",,,I"
"SF001190820","1886-03","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","7",",I","5",",I","0",",I","18860319",",,I","10.9",",,I,19,","39.6",",,,I"
"SF001190820","1886-04","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","9",",I","6",",I","1",",I","18860412",",,I","29.2",",,I,12,","69.5",",,,I"
"SF001190820","1886-05","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","5",",I","1",",I","0",",I","18860509",",,I","6.9",",,I,09,","10.2",",,,I"
"SF001190820","1886-06","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","1",",I","1",",I","0",",I","18860605",",,I","2.8",",,I,05,","2.8",",,,I"
"SF001190820","1886-07","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","3",",I","3",",I","1",",I","18860713",",,I","54.1",",,I,13,","59.1",",,,I"
"SF001190820","1886-08","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","2",",I","1",",I","0",",I","18860816",",,I","3.3",",,I,16,","5.3",",,,I"
"SF001190820","1886-09","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","1",",I","1",",I","0",",I","18860915",",,I","8.4",",,I,15,","8.4",",,,I"
"SF001190820","1886-10","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","4",",I","3",",I","1",",I","18861016",",,I","44.5",",,I,16,","62.6",",,,I"
"SF001190820","1886-11","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","3",",I","1",",I","0",",I","18861107",",,I","8.9",",,I,07,","12.2",",,,I"
