"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0132","2018-09","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","3","4,N","1","4,N","0","4,N","","","","","20180906",",4,N","","","2.8","4,,N,06,","3.9","4,,,N","",""
"US1COPU0132","2018-10","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","9","1,N","5","1,N","0","1,N","","","","","20181031",",1,N","","","10.7","1,,N,31,","41.6","1,,,N","",""
"US1COPU0132","2018-12","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","2",",N","0",",N","0",",N","0","5,N","20181203",",5,N","20181203",",,N","18","5,,N,03,","1.3",",,N,03,","2.1",",,,N","18","5,,,N"
"US1COPU0132","2019-01","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","6",",N","3",",N","0",",N","","","","","20190113",",,N","","","3.0",",,N,13,","11.1",",,,N","",""
"US1COPU0132","2019-02","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","5",",N","0",",N","0",",N","","","","","20190207",",,N","","","2.3",",,N,07,","6.1",",,,N","",""
"US1COPU0132","2019-03","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","8",",N","3",",N","0",",N","","","","","20190313",",,N","","","10.9",",,N,13,","31.5",",,,N","",""
"US1COPU0132","2019-04","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","5","1,N","2","1,N","0","1,N","","","","","20190430",",1,N","","","5.6","1,,N,30,","11.8","1,,,N","",""
"US1COPU0132","2019-06","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","11",",N","5",",N","0",",N","","","","","20190606",",,N","","","5.3",",,N,06,","26.4",",,,N","",""
"US1COPU0132","2019-07","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","8","3,N","5","3,N","1","3,N","","","","","20190721",",3,N","","","25.4","3,,N,21,","74.3",",a,,N","",""
"US1COPU0132","2019-09","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","3","4,N","1","4,N","0","4,N","","","","","20190907",",4,N","","","4.3","4,,N,07,","7.3","4,,,N","",""
"US1COPU0132","2019-10","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","7",",N","4",",N","0",",N","","","","","20191024",",,N","","","13.2",",,N,24,","33.8",",,,N","",""
"US1COPU0132","2019-11","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","6","1,N","1","1,N","0","1,N","","","","","20191122",",1,N","","","6.6","1,,N,22,","10.2","1,,,N","",""
"US1COPU0132","2019-12","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","3",",N","1",",N","0",",N","","","","","20191216",",,N","","","8.1",",,N,16,","9.1",",,,N","",""
"US1COPU0132","2020-01","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","1",",N","1",",N","0",",N","","","","","20200128",",,N","","","2.5",",,N,28,","2.5",",,,N","",""
"US1COPU0132","2020-02","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","6",",N","3",",N","0",",N","","","","","20200207",",,N","","","6.4",",,N,07,","16.9",",,,N","",""
"US1COPU0132","2020-03","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","3",",N","1",",N","0",",N","","","","","20200314",",,N","","","7.1",",,N,14,","9.6",",,,N","",""
"US1COPU0132","2020-04","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","4",",N","0",",N","0",",N","","","","","20200417",",,N","","","2.3",",,N,17,","4.6",",,,N","",""
"US1COPU0132","2020-05","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","6",",N","4",",N","0",",N","","","","","20200531",",,N","","","17.8",",,N,31,","31.8",",,,N","",""
"US1COPU0132","2020-06","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","8",",N","2",",N","0",",N","","","","","20200609",",,N","","","4.3",",,N,09,","16.7",",,,N","",""
"US1COPU0132","2020-07","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","7","4,N","5","4,N","0","4,N","","","","","20200716",",4,N","","","22.4","4,,N,16,","49.6","4,,,N","",""
"US1COPU0132","2020-08","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","3","4,N","2","4,N","0","4,N","","","","","20200829",",4,N","","","6.4","4,,N,29,","13.3","4,,,N","",""
"US1COPU0132","2020-09","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","5",",N","2",",N","0",",N","","","","","20200909",",,N","","","18.0",",,N,09,","23.1",",,,N","",""
"US1COPU0132","2020-10","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","1",",N","1",",N","0",",N","","","","","20201026",",,N","","","8.4",",,N,26,","8.4",",,,N","",""
"US1COPU0132","2020-11","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","1",",N","0",",N","0",",N","","","","","20201125",",,N","","","2.3",",,N,25,","2.3",",,,N","",""
"US1COPU0132","2020-12","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","2",",N","0",",N","0",",N","","","","","20201213",",,N","","","2.0",",,N,13,","3.5",",,,N","",""
"US1COPU0132","2021-01","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","3",",N","1",",N","0",",N","","","","","20210110",",,N","","","4.6",",,N,10,","8.2",",,,N","",""
"US1COPU0132","2021-02","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","4",",N","2",",N","0",",N","4","3,N","20210225",",3,N","20210225",",,N","83","3,,N,25,","4.6",",,N,25,","9.7",",,,N","210","3,,,N"
"US1COPU0132","2021-03","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","5","2,N","2","2,N","0","2,N","","","","","20210314",",2,N","","","18.3","2,,N,14,","31.1","2,,,N","",""
"US1COPU0132","2021-04","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","4",",N","3",",N","0",",N","2","3,N","20210420",",3,N","20210420",",,N","102","3,,N,20,","6.9",",,N,20,","17.1",",,,N","146","3,,,N"
"US1COPU0132","2021-05","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","11",",N","6",",N","1",",N","","","","","20210518",",,N","","","47.0",",,N,18,","85.7",",,,N","",""
"US1COPU0132","2021-06","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","6",",N","4",",N","0",",N","","","","","20210627",",,N","","","10.2",",,N,27,","30.9",",,,N","",""
"US1COPU0132","2021-07","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","10","1,N","4","1,N","0","1,N","","","","","20210702",",1,N","","","18.5","1,,N,02,","36.3","1,,,N","",""
"US1COPU0132","2021-08","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","3",",N","2",",N","0",",N","0","3,N","20210831","+,3,N","20210804",",,N","0","3,,N,31,+","12.7",",,N,04,","17.5",",,,N","0","3,,,N"
"US1COPU0132","2021-09","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","3","4,N","1","4,N","0","4,N","0","5,N","20210930","+,5,N","20210930",",4,N","0","5,,N,30,+","3.3","4,,N,30,","7.4",",a,,N","0","5,,,N"
"US1COPU0132","2021-10","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","1",",N","1",",N","0",",N","0","1,N","20211031","+,1,N","20211027",",,N","0","1,,N,31,+","3.8",",,N,27,","3.8",",,,N","0","1,,,N"
"US1COPU0132","2021-11","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","1",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211121",",,N","0","2,,N,30,+","1.3",",,N,21,","1.3",",,,N","0","2,,,N"
"US1COPU0132","2021-12","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211211",",,N","0","1,,N,31,+","3.0",",,N,11,","3.0",",,,N","0","1,,,N"
"US1COPU0132","2022-01","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","4",",N","2",",N","0",",N","","","","","20220122",",,N","","","4.1",",,N,22,","8.9",",,,N","",""
"US1COPU0132","2022-02","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","8",",N","1",",N","0",",N","3",",N","20220202",",,N","20220202",",,N","89",",,N,02,","2.5",",,N,02,","9.6",",,,N","261",",,,N"
"US1COPU0132","2022-03","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","4",",N","1",",N","0",",N","1","5,N","20220306",",5,N","20220330",",,N","64","5,,N,06,","4.3",",,N,30,","10.7",",,,N","64","5,,,N"
"US1COPU0132","2022-04","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","1",",N","1",",N","0",",N","0","1,N","20220430","+,1,N","20220425",",,N","0","1,,N,30,+","4.8",",,N,25,","4.8",",,,N","0","1,,,N"
