"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001065275","1900-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","17",",C","14",",C","2",",C","4",",C","19000219",",,C","19000203",",,C","203",",,C,19,","73.7",",,C,03,","253.0",",,,C","510",",,,C"
"CA001065275","1900-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","13",",C","11",",C","2",",C","3",",C","19000308",",,C","19000311",",,C","330",",,C,08,","43.7",",,C,11,","144.8",",,,C","495",",,,C"
"CA001065275","1900-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","18",",C","15",",C","3",",C","1",",C","19000407",",,C","19000421",",,C","89",",,C,07,","31.5",",,C,21,","183.9",",,,C","89",",,,C"
"CA001065275","1900-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","20",",C","13",",C","1",",C","0",",C","19000531","+,,C","19000508",",,C","0",",,C,31,+","31.2",",,C,08,","128.7",",,,C","0",",,,C"
"CA001065275","1900-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","15",",C","11",",C","1",",C","0",",C","19000630","+,,C","19000603",",,C","0",",,C,30,+","27.7",",,C,03,","148.1",",,,C","0",",,,C"
"CA001065275","1900-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","13",",C","8",",C","0",",C","0",",C","19000731","+,,C","19000727",",,C","0",",,C,31,+","12.2",",,C,27,","68.2",",,,C","0",",,,C"
"CA001065275","1900-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","13",",C","9",",C","1",",C","0",",C","19000831","+,,C","19000801",",,C","0",",,C,31,+","30.0",",,C,01,","98.9",",,,C","0",",,,C"
"CA001065275","1900-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","7",",C","1",",C","0",",C","19000930","+,,C","19000926",",,C","0",",,C,30,+","37.6",",,C,26,","98.0",",,,C","0",",,,C"
"CA001065275","1900-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","20",",C","19",",C","5",",C","0",",C","19001031","+,,C","19001007",",,C","0",",,C,31,+","41.1",",,C,07,","313.6",",,,C","0",",,,C"
"CA001065275","1900-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","16",",C","16",",C","3",",C","4",",C","19001125","+,,C","19001129","+,,C","102",",,C,25,+","38.1",",,C,29,+","270.0",",,,C","280",",,,C"
"CA001065275","1900-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","13",",C","6",",C","3",",C","3",",C","19001226",",,C","19001205",",,C","51",",,C,26,","26.7",",,C,05,","97.6",",,,C","101",",,,C"
"CA001065275","1901-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","15",",C","15",",C","7",",C","9",",C","19010111",",,C","19010112",",,C","254",",,C,11,","52.1",",,C,12,","311.2",",,,C","965",",,,C"
"CA001065275","1901-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","9",",C","8",",C","3",",C","5",",C","19010214",",,C","19010212",",,C","102",",,C,14,","52.1",",,C,12,","162.2",",,,C","331",",,,C"
"CA001065275","1901-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","9",",C","2",",C","2",",C","19010305",",,C","19010314",",,C","305",",,C,05,","51.6",",,C,14,","149.7",",,,C","381",",,,C"
"CA001065275","1901-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","19",",C","10",",C","1",",C","3",",C","19010413",",,C","19010406",",,C","102",",,C,13,","26.7",",,C,06,","93.0",",,,C","254",",,,C"
"CA001065275","1901-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","15",",C","8",",C","1",",C","0",",C","19010531","+,,C","19010528",",,C","0",",,C,31,+","36.8",",,C,28,","79.9",",,,C","0",",,,C"
"CA001065275","1901-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","10",",C","4",",C","0",",C","0",",C","19010630","+,,C","19010602",",,C","0",",,C,30,+","12.2",",,C,02,","33.6",",,,C","0",",,,C"
"CA001065275","1901-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","17",",C","11",",C","0",",C","0",",C","19010731","+,,C","19010721",",,C","0",",,C,31,+","15.7",",,C,21,","76.6",",,,C","0",",,,C"
"CA001065275","1901-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","12",",C","12",",C","4",",C","0",",C","19010831","+,,C","19010829",",,C","0",",,C,31,+","76.7",",,C,29,","251.2",",,,C","0",",,,C"
"CA001065275","1901-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","15",",C","12",",C","2",",C","0",",C","19010930","+,,C","19010925",",,C","0",",,C,30,+","29.2",",,C,25,","162.3",",,,C","0",",,,C"
"CA001065275","1901-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","21",",C","19",",C","6",",C","0",",C","19011031","+,,C","19011022",",,C","0",",,C,31,+","67.6",",,C,22,","387.7",",,,C","0",",,,C"
"CA001065275","1901-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","17",",C","17",",C","1",",C","1",",C","19011110",",,C","19011127",",,C","25",",,C,10,","38.1",",,C,27,","216.2",",,,C","25",",,,C"
"CA001065275","1901-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","12",",C","12",",C","8",",C","1",",C","19011230",",,C","19011228",",,C","51",",,C,30,","77.0",",,C,28,","333.5",",,,C","51",",,,C"
