"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0073","2005-07","32.3181","-106.8412","1188.1","LAS CRUCES 5.1 WSW, NM US","2",",N","1",",N","0",",N","0",",N","20050731","+,,N","20050727",",,N","0",",,N,31,+","3.8",",,N,27,","5.6",",,,N","0",",,,N"
"US1NMDA0073","2005-08","32.3181","-106.8412","1188.1","LAS CRUCES 5.1 WSW, NM US","9",",N","4",",N","0",",N","0",",N","20050831","+,,N","20050819",",,N","0",",,N,31,+","21.1",",,N,19,","37.5",",,,N","0",",,,N"
"US1NMDA0073","2005-09","32.3181","-106.8412","1188.1","LAS CRUCES 5.1 WSW, NM US","4","1,N","1","1,N","1","1,N","0","1,N","20050930","+,1,N","20050907",",1,N","0","1,,N,30,+","30.7","1,,N,07,","34.0","1,,,N","0","1,,,N"
"US1NMDA0073","2005-10","32.3181","-106.8412","1188.1","LAS CRUCES 5.1 WSW, NM US","5",",N","3",",N","1",",N","0",",N","20051031","+,,N","20051004",",,N","0",",,N,31,+","31.2",",,N,04,","53.1",",,,N","0",",,,N"
"US1NMDA0073","2005-11","32.3181","-106.8412","1188.1","LAS CRUCES 5.1 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0073","2005-12","32.3181","-106.8412","1188.1","LAS CRUCES 5.1 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20051231","+,,N","20051231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0073","2006-01","32.3181","-106.8412","1188.1","LAS CRUCES 5.1 WSW, NM US","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060125",",,N","0",",,N,31,+","0.5",",,N,25,","0.5",",,,N","0",",,,N"
"US1NMDA0073","2006-02","32.3181","-106.8412","1188.1","LAS CRUCES 5.1 WSW, NM US","3",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060223",",,N","0",",,N,28,+","1.0",",,N,23,","1.6",",,,N","0",",,,N"
"US1NMDA0073","2006-03","32.3181","-106.8412","1188.1","LAS CRUCES 5.1 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20060331","+,,N","20060331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0073","2006-04","32.3181","-106.8412","1188.1","LAS CRUCES 5.1 WSW, NM US","1",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060411",",,N","0",",,N,30,+","1.8",",,N,11,","1.8",",,,N","0",",,,N"
"US1NMDA0073","2006-05","32.3181","-106.8412","1188.1","LAS CRUCES 5.1 WSW, NM US","1",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060516",",,N","0",",,N,31,+","2.0",",,N,16,","2.0",",,,N","0",",,,N"
"US1NMDA0073","2006-06","32.3181","-106.8412","1188.1","LAS CRUCES 5.1 WSW, NM US","3",",N","0",",N","0",",N","0",",N","20060630","+,,N","20060629",",,N","0",",,N,30,+","2.0",",,N,29,","3.3",",,,N","0",",,,N"
"US1NMDA0073","2006-07","32.3181","-106.8412","1188.1","LAS CRUCES 5.1 WSW, NM US","7",",N","2",",N","0",",N","0",",N","20060731","+,,N","20060730",",,N","0",",,N,31,+","6.9",",,N,30,","15.3",",,,N","0",",,,N"
"US1NMDA0073","2006-08","32.3181","-106.8412","1188.1","LAS CRUCES 5.1 WSW, NM US","13",",N","8",",N","1",",N","0",",N","20060831","+,,N","20060817",",,N","0",",,N,31,+","39.6",",,N,17,","128.6",",,,N","0",",,,N"
"US1NMDA0073","2006-09","32.3181","-106.8412","1188.1","LAS CRUCES 5.1 WSW, NM US","5",",N","4",",N","0",",N","0",",N","20060930","+,,N","20060903",",,N","0",",,N,30,+","25.1",",,N,03,","87.2",",,,N","0",",,,N"
"US1NMDA0073","2006-10","32.3181","-106.8412","1188.1","LAS CRUCES 5.1 WSW, NM US","8",",N","5",",N","0",",N","0",",N","20061031","+,,N","20061010",",,N","0",",,N,31,+","13.0",",,N,10,","50.3",",,,N","0",",,,N"
"US1NMDA0073","2006-11","32.3181","-106.8412","1188.1","LAS CRUCES 5.1 WSW, NM US","1",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","1.5",",,N,28,","1.5",",,,N","0",",,,N"
"US1NMDA0073","2006-12","32.3181","-106.8412","1188.1","LAS CRUCES 5.1 WSW, NM US","2",",N","1",",N","0",",N","0",",N","20061231","+,,N","20061220",",,N","0",",,N,31,+","2.8",",,N,20,","3.1",",,,N","0",",,,N"
"US1NMDA0073","2007-01","32.3181","-106.8412","1188.1","LAS CRUCES 5.1 WSW, NM US","3",",N","2",",N","0",",N","1",",N","20070106",",,N","20070120",",,N","64",",,N,06,","9.1",",,N,20,","19.0",",,,N","64",",,,N"
"US1NMDA0073","2007-03","32.3181","-106.8412","1188.1","LAS CRUCES 5.1 WSW, NM US","1",",N","0",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","2.3",",,N,24,","2.3",",,,N","0",",,,N"
"US1NMDA0073","2007-04","32.3181","-106.8412","1188.1","LAS CRUCES 5.1 WSW, NM US","2",",N","1",",N","0",",N","0",",N","20070430","+,,N","20070429",",,N","0",",,N,30,+","10.9",",,N,29,","12.7",",,,N","0",",,,N"
