"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003152011","1944-04","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","4",",I","1",",I","19440409",",,I","35.4",",,I,09,","59.8",",,,I"
"BR003152011","1944-05","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","9",",I","4",",I","0",",I","19440509",",,I","9.6",",,I,09,","27.6",",,,I"
"BR003152011","1944-06","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","9",",I","9",",I","4",",I","19440623",",,I","49.4",",,I,23,","174.4",",,,I"
"BR003152011","1944-07","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","3",",I","2",",I","1",",I","19440704",",,I","38.2",",,I,04,","51.6",",,,I"
"BR003152011","1944-08","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","6",",I","6",",I","1",",I","19440815",",,I","28.1",",,I,15,","91.5",",,,I"
"BR003152011","1944-09","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","6",",I","6",",I","0",",I","19440905",",,I","25.2",",,I,05,","84.7",",,,I"
"BR003152011","1944-10","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","10",",I","10",",I","5",",I","19441005",",,I","66.7",",,I,05,","314.5",",,,I"
"BR003152011","1944-11","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","3",",I","3",",I","0",",I","19441102",",,I","21.2",",,I,02,","37.9",",,,I"
"BR003152011","1944-12","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","4",",I","0",",I","19441215",",,I","10.1",",,I,15,","33.7",",,,I"
"BR003152011","1945-01","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","4",",I","1",",I","19450120",",,I","59.2",",,I,20,","104.0",",,,I"
"BR003152011","1945-02","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","5",",I","5",",I","1",",I","19450216",",,I","50.8",",,I,16,","87.8",",,,I"
"BR003152011","1945-03","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","6",",I","5",",I","1",",I","19450310",",,I","41.2",",,I,10,","84.3",",,,I"
"BR003152011","1945-04","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","2",",I","1",",I","19450428",",,I","27.2",",,I,28,","33.8",",,,I"
"BR003152011","1945-05","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","1",",I","1",",I","1",",I","19450514",",,I","39.4",",,I,14,","39.4",",,,I"
"BR003152011","1945-06","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","4",",I","2",",I","19450618",",,I","42.2",",,I,18,","109.7",",,,I"
"BR003152011","1945-07","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","10",",I","10",",I","5",",I","19450720",",,I","67.9",",,I,20,","272.0",",,,I"
"BR003152011","1945-08","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","7",",I","6",",I","0",",I","19450825",",,I","23.6",",,I,25,","100.1",",,,I"
"BR003152011","1945-09","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","5",",I","5",",I","2",",I","19450906",",,I","39.1",",,I,06,","123.3",",,,I"
"BR003152011","1945-10","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","4",",I","0",",I","19451009",",,I","14.4",",,I,09,","37.8",",,,I"
"BR003152011","1945-11","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","7",",I","7",",I","1",",I","19451107",",,I","26.4",",,I,07,","85.8",",,,I"
"BR003152011","1945-12","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","5",",I","5",",I","0",",I","19451227",",,I","17.6",",,I,27,","56.0",",,,I"
"BR003152011","1946-01","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","8",",I","8",",I","1",",I","19460106",",,I","67.4",",,I,06,","108.8",",,,I"
"BR003152011","1946-02","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","4",",I","2",",I","19460202",",,I","72.4",",,I,02,","127.4",",,,I"
"BR003152011","1946-03","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","4",",I","0",",I","19460330",",,I","12.6",",,I,30,","30.4",",,,I"
"BR003152011","1946-04","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","3",",I","2",",I","0",",I","19460401",",,I","6.8",",,I,01,","15.1",",,,I"
"BR003152011","1946-05","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","6",",I","6",",I","2",",I","19460529",",,I","68.6",",,I,29,","146.6",",,,I"
"BR003152011","1946-06","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","6",",I","6",",I","2",",I","19460625",",,I","32.8",",,I,25,","119.9",",,,I"
"BR003152011","1946-07","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","5",",I","5",",I","0",",I","19460707",",,I","13.2",",,I,07,","49.0",",,,I"
"BR003152011","1946-08","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","8",",I","8",",I","2",",I","19460823",",,I","48.2",",,I,23,","154.2",",,,I"
"BR003152011","1946-09","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","2",",I","2",",I","0",",I","19460924",",,I","11.8",",,I,24,","18.0",",,,I"
"BR003152011","1946-10","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","3",",I","3",",I","3",",I","19461005",",,I","94.4",",,I,05,","247.4",",,,I"
"BR003152011","1946-11","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","2",",I","2",",I","1",",I","19461126",",,I","62.6",",,I,26,","71.0",",,,I"
"BR003152011","1947-01","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","7",",I","7",",I","2",",I","19470116",",,I","40.9",",,I,16,","119.4",",,,I"
"BR003152011","1947-02","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","8",",I","8",",I","3",",I","19470205",",,I","40.5",",,I,05,","164.0",",,,I"
"BR003152011","1947-03","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","2",",I","2",",I","0",",I","19470317",",,I","22.2",",,I,17,","26.0",",,,I"
"BR003152011","1947-04","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","3",",I","2",",I","1",",I","19470408",",,I","52.4",",,I,08,","60.1",",,,I"
"BR003152011","1947-05","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","5",",I","5",",I","1",",I","19470515",",,I","40.2",",,I,15,","88.2",",,,I"
"BR003152011","1947-06","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","3",",I","3",",I","1",",I","19470628",",,I","60.1",",,I,28,","91.7",",,,I"
"BR003152011","1947-07","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR003152011","1947-08","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","3",",I","3",",I","1",",I","19470823",",,I","28.2",",,I,23,","71.6",",,,I"
"BR003152011","1947-09","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","6",",I","6",",I","2",",I","19470930",",,I","49.0",",,I,30,","135.0",",,,I"
"BR003152011","1947-10","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","1",",I","1",",I","0",",I","19471018",",,I","20.6",",,I,18,","20.6",",,,I"
"BR003152011","1947-11","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","6",",I","4",",I","0",",I","19471122",",,I","20.6",",,I,22,","57.6",",,,I"
"BR003152011","1947-12","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","3",",I","3",",I","1",",I","19471228",",,I","40.9",",,I,28,","64.5",",,,I"
"BR003152011","1948-01","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","9",",I","9",",I","3",",I","19480116",",,I","30.5",",,I,16,","176.1",",,,I"
"BR003152011","1948-03","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","4",",I","3",",I","19480331",",,I","50.6",",,I,31,","130.3",",,,I"
"BR003152011","1948-04","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","8",",I","8",",I","1",",I","19480429",",,I","43.0",",,I,29,","129.0",",,,I"
"BR003152011","1948-06","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","3",",I","3",",I","3",",I","19480624",",,I","80.6",",,I,24,","193.8",",,,I"
"BR003152011","1948-07","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","4",",I","1",",I","19480725",",,I","94.4",",,I,25,","149.2",",,,I"
"BR003152011","1948-09","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","4",",I","4",",I","19480906",",,I","80.9",",,I,06,","220.1",",,,I"
"BR003152011","1948-10","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","4",",I","3",",I","19481015",",,I","45.2",",,I,15,","121.8",",,,I"
"BR003152011","1948-11","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","2",",I","2",",I","0",",I","19481125",",,I","20.2",",,I,25,","38.4",",,,I"
