"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010027","1891-02","-31.7167","116.5167","231.0","EADINE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010027","1891-11","-31.7167","116.5167","231.0","EADINE, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010027","1892-12","-31.7167","116.5167","231.0","EADINE, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010027","1893-01","-31.7167","116.5167","231.0","EADINE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010027","1893-11","-31.7167","116.5167","231.0","EADINE, AS","0",",a","0",",a","0",",a","18931130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010027","1893-12","-31.7167","116.5167","231.0","EADINE, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010027","1894-04","-31.7167","116.5167","231.0","EADINE, AS","0",",a","0",",a","0",",a","18940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010027","1907-01","-31.7167","116.5167","231.0","EADINE, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010027","1907-02","-31.7167","116.5167","231.0","EADINE, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010027","1907-03","-31.7167","116.5167","231.0","EADINE, AS","3",",a","1",",a","0",",a","19070323",",,a","6.9",",,a,23,","9.4",",,,a"
"ASN00010027","1907-04","-31.7167","116.5167","231.0","EADINE, AS","3",",a","3",",a","0",",a","19070427",",,a","8.9",",,a,27,","17.5",",,,a"
"ASN00010027","1907-05","-31.7167","116.5167","231.0","EADINE, AS","11",",a","6",",a","2",",a","19070517",",,a","32.3",",,a,17,","96.9",",,,a"
"ASN00010027","1907-06","-31.7167","116.5167","231.0","EADINE, AS","15",",a","11",",a","2",",a","19070620",",,a","48.3",",,a,20,","156.3",",,,a"
"ASN00010027","1907-07","-31.7167","116.5167","231.0","EADINE, AS","14","3,a","9","3,a","1","3,a","19070731",",3,a","29.0","3,,a,31,","150.1",",a,,a"
"ASN00010027","1907-08","-31.7167","116.5167","231.0","EADINE, AS","14","5,a","10","5,a","1","5,a","19070819",",5,a","26.4","5,,a,19,","107.5",",a,,a"
"ASN00010027","1907-09","-31.7167","116.5167","231.0","EADINE, AS","12","2,a","8","2,a","0","2,a","19070923",",2,a","13.2","2,,a,23,","69.7",",a,,a"
"ASN00010027","1907-10","-31.7167","116.5167","231.0","EADINE, AS","9",",a","4",",a","0",",a","19071005",",,a","6.9",",,a,05,","24.2",",,,a"
"ASN00010027","1907-11","-31.7167","116.5167","231.0","EADINE, AS","2",",a","0",",a","0",",a","19071120",",,a","1.8",",,a,20,","2.8",",,,a"
"ASN00010027","1907-12","-31.7167","116.5167","231.0","EADINE, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010027","1908-01","-31.7167","116.5167","231.0","EADINE, AS","2",",a","0",",a","0",",a","19080119",",,a","1.3",",,a,19,","1.8",",,,a"
"ASN00010027","1908-02","-31.7167","116.5167","231.0","EADINE, AS","1",",a","1",",a","0",",a","19080226",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00010027","1908-03","-31.7167","116.5167","231.0","EADINE, AS","1",",a","1",",a","0",",a","19080328",",,a","7.1",",,a,28,","7.1",",,,a"
"ASN00010027","1908-05","-31.7167","116.5167","231.0","EADINE, AS","9","2,a","7","2,a","1","2,a","19080519",",2,a","53.8","2,,a,19,","131.8",",a,,a"
"ASN00010027","1908-06","-31.7167","116.5167","231.0","EADINE, AS","","","","","","","","","","","120.9",",a,,a"
"ASN00010027","1908-07","-31.7167","116.5167","231.0","EADINE, AS","8",",a","6",",a","0",",a","19080706",",,a","21.3",",,a,06,","96.3",",,,a"
"ASN00010027","1908-08","-31.7167","116.5167","231.0","EADINE, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010027","1908-09","-31.7167","116.5167","231.0","EADINE, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010027","1908-10","-31.7167","116.5167","231.0","EADINE, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010027","1908-11","-31.7167","116.5167","231.0","EADINE, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010027","1908-12","-31.7167","116.5167","231.0","EADINE, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010027","1909-01","-31.7167","116.5167","231.0","EADINE, AS","0",",a","0",",a","0",",a","19090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010027","1909-02","-31.7167","116.5167","231.0","EADINE, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010027","1909-03","-31.7167","116.5167","231.0","EADINE, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010027","1909-04","-31.7167","116.5167","231.0","EADINE, AS","0",",a","0",",a","0",",a","19090430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010027","1909-05","-31.7167","116.5167","231.0","EADINE, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010027","1909-06","-31.7167","116.5167","231.0","EADINE, AS","8","2,a","7","2,a","2","2,a","19090611",",2,a","48.3","2,,a,11,","154.1",",a,,a"
"ASN00010027","1909-07","-31.7167","116.5167","231.0","EADINE, AS","13",",a","4",",a","0",",a","19090718",",,a","17.8",",,a,18,","49.5",",,,a"
"ASN00010027","1909-08","-31.7167","116.5167","231.0","EADINE, AS","16","3,a","10","3,a","4","3,a","19090816",",3,a","32.5","3,,a,16,","216.3",",a,,a"
"ASN00010027","1909-09","-31.7167","116.5167","231.0","EADINE, AS","13",",a","8",",a","0",",a","19090928",",,a","19.1",",,a,28,","77.3",",,,a"
"ASN00010027","1909-10","-31.7167","116.5167","231.0","EADINE, AS","9","2,a","4","2,a","0","2,a","19091023",",2,a","7.6","2,,a,23,","35.1",",a,,a"
"ASN00010027","1909-11","-31.7167","116.5167","231.0","EADINE, AS","5",",a","3",",a","0",",a","19091111",",,a","6.6",",,a,11,","13.4",",,,a"
"ASN00010027","1909-12","-31.7167","116.5167","231.0","EADINE, AS","1",",a","0",",a","0",",a","19091230",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00010027","1910-01","-31.7167","116.5167","231.0","EADINE, AS","2",",a","1",",a","0",",a","19100105",",,a","6.4",",,a,05,","6.7",",,,a"
"ASN00010027","1910-02","-31.7167","116.5167","231.0","EADINE, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010027","1910-03","-31.7167","116.5167","231.0","EADINE, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010027","1910-04","-31.7167","116.5167","231.0","EADINE, AS","2","3,a","1","3,a","0","3,a","19100425",",3,a","4.8","3,,a,25,","34.0",",a,,a"
"ASN00010027","1910-05","-31.7167","116.5167","231.0","EADINE, AS","","","","","","","","","","","143.0",",a,,a"
"ASN00010027","1910-06","-31.7167","116.5167","231.0","EADINE, AS","","","","","","","","","","","217.2",",a,,a"
"ASN00010027","1910-07","-31.7167","116.5167","231.0","EADINE, AS","","","","","","","","","","","194.1",",a,,a"
"ASN00010027","1910-08","-31.7167","116.5167","231.0","EADINE, AS","11",",a","7",",a","1",",a","19100814",",,a","31.2",",,a,14,","73.6",",,,a"
"ASN00010027","1910-09","-31.7167","116.5167","231.0","EADINE, AS","8",",a","5",",a","0",",a","19100902",",,a","17.5",",,a,02,","36.6",",,,a"
"ASN00010027","1910-10","-31.7167","116.5167","231.0","EADINE, AS","5",",a","4",",a","0",",a","19101016",",,a","10.7",",,a,16,","20.2",",,,a"
"ASN00010027","1910-11","-31.7167","116.5167","231.0","EADINE, AS","3",",a","1",",a","0",",a","19101127",",,a","6.9",",,a,27,","8.2",",,,a"
"ASN00010027","1910-12","-31.7167","116.5167","231.0","EADINE, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010027","1911-01","-31.7167","116.5167","231.0","EADINE, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010027","1911-02","-31.7167","116.5167","231.0","EADINE, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010027","1911-03","-31.7167","116.5167","231.0","EADINE, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010027","1911-04","-31.7167","116.5167","231.0","EADINE, AS","5","2,a","5","2,a","0","2,a","19110427",",2,a","19.6","2,,a,27,","79.1",",a,,a"
"ASN00010027","1911-05","-31.7167","116.5167","231.0","EADINE, AS","8","2,a","2","2,a","0","2,a","19110523",",2,a","6.9","2,,a,23,","29.4",",a,,a"
"ASN00010027","1911-06","-31.7167","116.5167","231.0","EADINE, AS","6","2,a","4","2,a","0","2,a","19110601",",2,a","24.1","2,,a,01,","83.6",",a,,a"
"ASN00010027","1911-07","-31.7167","116.5167","231.0","EADINE, AS","","","","","","","","","","","89.9",",a,,a"
"ASN00010027","1911-08","-31.7167","116.5167","231.0","EADINE, AS","8","2,a","5","2,a","0","2,a","19110829",",2,a","15.5","2,,a,29,","56.5",",a,,a"
"ASN00010027","1911-09","-31.7167","116.5167","231.0","EADINE, AS","7",",a","4",",a","0",",a","19110912",",,a","12.2",",,a,12,","29.5",",,,a"
"ASN00010027","1911-10","-31.7167","116.5167","231.0","EADINE, AS","4",",a","4",",a","0",",a","19111012","+,,a","9.1",",,a,12,+","28.3",",,,a"
"ASN00010027","1911-11","-31.7167","116.5167","231.0","EADINE, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010027","1911-12","-31.7167","116.5167","231.0","EADINE, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010027","1912-01","-31.7167","116.5167","231.0","EADINE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
