"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002349066","1939-05","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","11","2,I","10","2,I","2","2,I","19390509",",2,I","40.7","2,,I,09,","151.7","2,,,I"
"BR002349066","1939-06","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","7",",I","5",",I","0",",I","19390611",",,I","23.4",",,I,11,","54.0",",,,I"
"BR002349066","1939-07","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","7",",I","7",",I","2",",I","19390724",",,I","33.0",",,I,24,","127.3",",,,I"
"BR002349066","1939-08","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002349066","1939-09","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","3",",I","2",",I","0",",I","19390917",",,I","17.2",",,I,17,","21.4",",,,I"
"BR002349066","1939-10","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","2",",I","2",",I","0",",I","19391005",",,I","18.2",",,I,05,","31.5",",,,I"
"BR002349066","1939-11","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","11",",I","11",",I","3",",I","19391117",",,I","45.0",",,I,17,","212.5",",,,I"
"BR002349066","1939-12","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","9",",I","9",",I","4",",I","19391220",",,I","63.0",",,I,20,","228.3",",,,I"
"BR002349066","1940-01","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","14",",I","12",",I","4",",I","19400112",",,I","95.0",",,I,12,","317.6",",,,I"
"BR002349066","1940-02","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","6",",I","6",",I","3",",I","19400229",",,I","39.0",",,I,29,","137.2",",,,I"
"BR002349066","1940-03","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","3",",I","3",",I","1",",I","19400325",",,I","28.0",",,I,25,","39.5",",,,I"
"BR002349066","1940-04","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","4",",I","4",",I","1",",I","19400426",",,I","28.4",",,I,26,","74.0",",,,I"
"BR002349066","1940-05","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","2",",I","1",",I","1",",I","19400502",",,I","28.6",",,I,02,","29.3",",,,I"
"BR002349066","1940-06","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","1",",I","0",",I","0",",I","19400615",",,I","1.5",",,I,15,","1.5",",,,I"
"BR002349066","1940-07","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","1",",I","0",",I","0",",I","19400713",",,I","0.4",",,I,13,","0.7",",,,I"
"BR002349066","1940-08","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","5",",I","3",",I","0",",I","19400826",",,I","18.0",",,I,26,","33.3",",,,I"
"BR002349066","1940-09","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","4",",I","3",",I","0",",I","19400912",",,I","5.9",",,I,12,","15.1",",,,I"
"BR002349066","1940-10","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","7",",I","7",",I","0",",I","19401021",",,I","24.1",",,I,21,","73.1",",,,I"
"BR002349066","1940-11","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","12",",I","9",",I","1",",I","19401127",",,I","29.2",",,I,27,","110.9",",,,I"
"BR002349066","1940-12","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","7",",I","6",",I","0",",I","19401230",",,I","17.1",",,I,30,","64.1",",,,I"
"BR002349066","1941-01","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","9",",I","9",",I","1",",I","19410113",",,I","46.1",",,I,13,","166.2",",,,I"
"BR002349066","1941-02","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","7",",I","7",",I","4",",I","19410218",",,I","53.4",",,I,18,","201.9",",,,I"
"BR002349066","1941-03","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","1",",I","1",",I","1",",I","19410313",",,I","76.4",",,I,13,","76.4",",,,I"
"BR002349066","1941-04","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","3",",I","3",",I","0",",I","19410409",",,I","18.2",",,I,09,","44.6",",,,I"
"BR002349066","1941-05","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","2",",I","2",",I","0",",I","19410526",",,I","22.3",",,I,26,","40.5",",,,I"
"BR002349066","1941-06","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","2",",I","2",",I","2",",I","19410627",",,I","36.6",",,I,27,","71.8",",,,I"
"BR002349066","1941-07","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","5",",I","3",",I","1",",I","19410716",",,I","33.2",",,I,16,","79.8",",,,I"
"BR002349066","1941-08","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","10",",I","4",",I","1",",I","19410805",",,I","40.2",",,I,05,","91.2",",,,I"
"BR002349066","1941-09","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","17",",I","12",",I","0",",I","19410903",",,I","24.6",",,I,03,","135.3",",,,I"
"BR002349066","1941-10","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","5",",I","5",",I","0",",I","19411001",",,I","15.4",",,I,01,","40.5",",,,I"
"BR002349066","1941-11","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","13",",I","13",",I","3",",I","19411122",",,I","42.4",",,I,22,","237.2",",,,I"
"BR002349066","1941-12","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","13",",I","11",",I","6",",I","19411201",",,I","54.8",",,I,01,","260.9",",,,I"
"BR002349066","1942-01","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","9",",I","8",",I","1",",I","19420130",",,I","52.8",",,I,30,","116.4",",,,I"
"BR002349066","1942-02","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","17",",I","15",",I","3",",I","19420203",",,I","52.0",",,I,03,","236.3",",,,I"
"BR002349066","1942-03","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","13",",I","11",",I","2",",I","19420327",",,I","49.8",",,I,27,","173.1",",,,I"
"BR002349066","1942-04","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","7",",I","5",",I","2",",I","19420415",",,I","39.9",",,I,15,","91.1",",,,I"
"BR002349066","1942-05","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","9",",I","6",",I","0",",I","19420515",",,I","14.4",",,I,15,","56.3",",,,I"
"BR002349066","1942-06","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","11",",I","7",",I","1",",I","19420608",",,I","26.1",",,I,08,","80.7",",,,I"
"BR002349066","1942-07","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","7",",I","4",",I","1",",I","19420704",",,I","66.6",",,I,04,","97.9",",,,I"
"BR002349066","1942-08","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","0",",I","0",",I","0",",I","19420802",",,I","0.2",",,I,02,","0.3",",,,I"
"BR002349066","1942-09","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","10",",I","5",",I","1",",I","19420917",",,I","33.8",",,I,17,","95.9",",,,I"
"BR002349066","1942-10","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","9",",I","7",",I","0",",I","19421024",",,I","15.2",",,I,24,","50.1",",,,I"
"BR002349066","1942-11","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","6",",I","2",",I","1",",I","19421126",",,I","42.2",",,I,26,","60.1",",,,I"
"BR002349066","1942-12","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","13",",I","10",",I","1",",I","19421221",",,I","34.8",",,I,21,","114.2",",,,I"
"BR002349066","1943-01","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","16",",I","14",",I","5",",I","19430114",",,I","42.2",",,I,14,","207.2",",,,I"
"BR002349066","1943-02","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","11",",I","9",",I","0",",I","19430223",",,I","18.6",",,I,23,","87.4",",,,I"
"BR002349066","1943-03","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","9",",I","6",",I","1",",I","19430313",",,I","29.2",",,I,13,","74.8",",,,I"
"BR002349066","1943-04","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","2",",I","2",",I","1",",I","19430415",",,I","31.6",",,I,15,","43.6",",,,I"
