"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002052006","1984-03","-20.09","-52.16","380.0","PORTO GALEANO, BR","14",",I","9",",I","3",",I","19840328",",,I","61.0",",,I,28,","197.6",",,,I"
"BR002052006","1984-04","-20.09","-52.16","380.0","PORTO GALEANO, BR","9",",I","7",",I","1",",I","19840415",",,I","26.3",",,I,15,","95.6",",,,I"
"BR002052006","1984-05","-20.09","-52.16","380.0","PORTO GALEANO, BR","3",",I","1",",I","0",",I","19840502",",,I","9.1",",,I,02,","13.1",",,,I"
"BR002052006","1984-06","-20.09","-52.16","380.0","PORTO GALEANO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002052006","1984-07","-20.09","-52.16","380.0","PORTO GALEANO, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002052006","1984-08","-20.09","-52.16","380.0","PORTO GALEANO, BR","6",",I","4",",I","1",",I","19840823",",,I","28.8",",,I,23,","62.2",",,,I"
"BR002052006","1984-09","-20.09","-52.16","380.0","PORTO GALEANO, BR","6",",I","5",",I","0",",I","19840907",",,I","11.0",",,I,07,","41.7",",,,I"
"BR002052006","1984-10","-20.09","-52.16","380.0","PORTO GALEANO, BR","4",",I","4",",I","0",",I","19841010",",,I","12.8",",,I,10,","38.2",",,,I"
"BR002052006","1984-11","-20.09","-52.16","380.0","PORTO GALEANO, BR","8",",I","7",",I","2",",I","19841122",",,I","40.4",",,I,22,","139.3",",,,I"
"BR002052006","1984-12","-20.09","-52.16","380.0","PORTO GALEANO, BR","13",",I","13",",I","3",",I","19841202",",,I","49.5",",,I,02,","239.5",",,,I"
"BR002052006","1985-01","-20.09","-52.16","380.0","PORTO GALEANO, BR","13",",I","10",",I","0",",I","19850122",",,I","22.0",",,I,22,","117.4",",,,I"
"BR002052006","1985-02","-20.09","-52.16","380.0","PORTO GALEANO, BR","15",",I","15",",I","2",",I","19850227",",,I","75.3",",,I,27,","216.6",",,,I"
"BR002052006","1985-03","-20.09","-52.16","380.0","PORTO GALEANO, BR","19",",I","17",",I","0",",I","19850318",",,I","24.3",",,I,18,","197.7",",,,I"
"BR002052006","1985-04","-20.09","-52.16","380.0","PORTO GALEANO, BR","8",",I","8",",I","4",",I","19850411",",,I","71.2",",,I,11,","249.8",",,,I"
"BR002052006","1985-05","-20.09","-52.16","380.0","PORTO GALEANO, BR","3",",I","3",",I","1",",I","19850522",",,I","30.0",",,I,22,","61.0",",,,I"
"BR002052006","1985-06","-20.09","-52.16","380.0","PORTO GALEANO, BR","1",",I","1",",I","0",",I","19850604",",,I","3.6",",,I,04,","3.6",",,,I"
"BR002052006","1985-07","-20.09","-52.16","380.0","PORTO GALEANO, BR","3",",I","2",",I","0",",I","19850702",",,I","12.0",",,I,02,","20.4",",,,I"
"BR002052006","1985-08","-20.09","-52.16","380.0","PORTO GALEANO, BR","1",",I","1",",I","0",",I","19850830",",,I","7.5",",,I,30,","7.5",",,,I"
"BR002052006","1985-09","-20.09","-52.16","380.0","PORTO GALEANO, BR","3",",I","3",",I","0",",I","19850917",",,I","16.5",",,I,17,","32.2",",,,I"
"BR002052006","1985-10","-20.09","-52.16","380.0","PORTO GALEANO, BR","3",",I","2",",I","0",",I","19851028",",,I","11.0",",,I,28,","18.4",",,,I"
"BR002052006","1985-11","-20.09","-52.16","380.0","PORTO GALEANO, BR","8",",I","7",",I","1",",I","19851103",",,I","42.9",",,I,03,","114.5",",,,I"
"BR002052006","1985-12","-20.09","-52.16","380.0","PORTO GALEANO, BR","5",",I","4",",I","0",",I","19851231",",,I","17.0",",,I,31,","37.3",",,,I"
"BR002052006","1986-01","-20.09","-52.16","380.0","PORTO GALEANO, BR","6",",I","6",",I","4",",I","19860128",",,I","44.0",",,I,28,","176.1",",,,I"
"BR002052006","1986-02","-20.09","-52.16","380.0","PORTO GALEANO, BR","12",",I","11",",I","2",",I","19860219",",,I","108.5",",,I,19,","210.8",",,,I"
"BR002052006","1986-03","-20.09","-52.16","380.0","PORTO GALEANO, BR","14",",I","13",",I","3",",I","19860309",",,I","47.3",",,I,09,","220.6",",,,I"
"BR002052006","1986-04","-20.09","-52.16","380.0","PORTO GALEANO, BR","4",",I","4",",I","1",",I","19860420",",,I","43.5",",,I,20,","70.1",",,,I"
"BR002052006","1986-05","-20.09","-52.16","380.0","PORTO GALEANO, BR","5",",I","5",",I","0",",I","19860514",",,I","16.2",",,I,14,","62.4",",,,I"
"BR002052006","1986-06","-20.09","-52.16","380.0","PORTO GALEANO, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002052006","1986-07","-20.09","-52.16","380.0","PORTO GALEANO, BR","3",",I","2",",I","0",",I","19860731",",,I","9.8",",,I,31,","18.0",",,,I"
"BR002052006","1986-08","-20.09","-52.16","380.0","PORTO GALEANO, BR","8",",I","6",",I","2",",I","19860824",",,I","74.2",",,I,24,","160.7",",,,I"
"BR002052006","1986-09","-20.09","-52.16","380.0","PORTO GALEANO, BR","5",",I","5",",I","0",",I","19860906",",,I","18.8",",,I,06,","66.8",",,,I"
"BR002052006","1986-10","-20.09","-52.16","380.0","PORTO GALEANO, BR","3",",I","3",",I","1",",I","19861019",",,I","28.3",",,I,19,","72.8",",,,I"
"BR002052006","1986-11","-20.09","-52.16","380.0","PORTO GALEANO, BR","5",",I","5",",I","1",",I","19861129",",,I","64.5",",,I,29,","96.0",",,,I"
