"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSM0035","2019-10","28.654789","-81.286486","26.2","CASSELBERRY 2.3 ESE, FL US","10","2,N","7","2,N","2","2,N","","","","","20191008",",2,N","","","92.2","2,,N,08,","205.6","2,,,N","",""
"US1FLSM0035","2019-11","28.654789","-81.286486","26.2","CASSELBERRY 2.3 ESE, FL US","6",",N","3",",N","0",",N","","","","","20191109",",,N","","","16.5",",,N,09,","38.9",",,,N","",""
"US1FLSM0035","2019-12","28.654789","-81.286486","26.2","CASSELBERRY 2.3 ESE, FL US","12","4,N","7","4,N","1","4,N","","","","","20191218",",4,N","","","38.1","4,,N,18,","122.4","2,a,,N","",""
"US1FLSM0035","2020-02","28.654789","-81.286486","26.2","CASSELBERRY 2.3 ESE, FL US","8","1,N","5","1,N","0","1,N","","","","","20200207",",1,N","","","23.4","1,,N,07,","62.3","1,,,N","",""
"US1FLSM0035","2020-03","28.654789","-81.286486","26.2","CASSELBERRY 2.3 ESE, FL US","0",",N","0",",N","0",",N","","","","","20200331","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1FLSM0035","2020-04","28.654789","-81.286486","26.2","CASSELBERRY 2.3 ESE, FL US","4","2,N","4","2,N","0","2,N","","","","","20200401",",2,N","","","8.1","2,,N,01,","22.3","2,,,N","",""
"US1FLSM0035","2020-05","28.654789","-81.286486","26.2","CASSELBERRY 2.3 ESE, FL US","10",",N","8",",N","1",",N","","","","","20200529",",,N","","","44.2",",,N,29,","122.9",",,,N","",""
"US1FLSM0035","2020-06","28.654789","-81.286486","26.2","CASSELBERRY 2.3 ESE, FL US","12","1,N","7","1,N","2","1,N","","","","","20200625",",1,N","","","33.3","1,,N,25,","129.2","1,,,N","",""
"US1FLSM0035","2020-11","28.654789","-81.286486","26.2","CASSELBERRY 2.3 ESE, FL US","11",",N","7",",N","1",",N","","","","","20201110",",,N","","","46.2",",,N,10,","99.4",",,,N","",""
"US1FLSM0035","2021-01","28.654789","-81.286486","26.2","CASSELBERRY 2.3 ESE, FL US","5",",N","1",",N","0",",N","","","","","20210128",",,N","","","3.6",",,N,28,","8.5",",,,N","",""
