"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002047","1948-05","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002047","1948-06","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19480630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002047","1948-08","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002047","1948-10","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002047","1949-04","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002047","1949-06","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002047","1949-07","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002047","1949-08","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002047","1949-09","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19490930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002047","1950-04","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002047","1950-05","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19500531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002047","1950-06","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19500630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002047","1950-07","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19500731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002047","1950-08","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002047","1951-05","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002047","1951-06","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19510630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002047","1951-07","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002047","1951-08","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002047","1951-09","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002047","1951-10","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19511031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002047","1952-05","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19520531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002047","1952-06","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002047","1952-07","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002047","1952-08","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19520831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002047","1953-05","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002047","1953-06","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002047","1953-07","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002047","1953-08","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19530831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002047","1954-03","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002047","1954-05","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
