"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IABH0017","2017-07","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","10","1,N","3","1,N","1","1,N","","","","","20170722",",1,N","","","27.2","1,,N,22,","50.7","1,,,N","",""
"US1IABH0017","2017-08","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","9","1,N","5","1,N","0","1,N","","","","","20170827",",1,N","","","8.6","1,,N,27,","32.8","1,,,N","",""
"US1IABH0017","2017-09","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","7","2,N","2","2,N","0","2,N","","","","","20170917",",2,N","","","11.2","2,,N,17,","27.8","2,,,N","",""
"US1IABH0017","2017-10","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","13","5,N","6","5,N","2","5,N","","","","","20171022",",5,N","","","48.8","5,,N,22,","143.4",",a,,N","",""
"US1IABH0017","2017-11","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","7",",N","2",",N","0",",N","","","","","20171112",",,N","","","10.7",",,N,12,","22.0",",,,N","",""
"US1IABH0017","2017-12","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","5","3,N","1","3,N","0","3,N","2","5,N","20171230",",5,N","20171230",",3,N","102","5,,N,30,","5.1","3,,N,30,","7.5","3,,,N","150","5,,,N"
"US1IABH0017","2018-01","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","5","4,N","4","4,N","1","4,N","","","","","20180122",",4,N","","","36.8","4,,N,22,","48.5","4,,,N","",""
"US1IABH0017","2018-02","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","11","2,N","6","2,N","0","2,N","","","","","20180209",",2,N","","","15.2","2,,N,09,","52.0","2,,,N","",""
"US1IABH0017","2018-03","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","7",",N","5",",N","0",",N","3","2,N","20180324",",2,N","20180324",",,N","140","2,,N,24,","19.1",",,N,24,","54.6",",,,N","280","2,,,N"
"US1IABH0017","2018-04","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","8","1,N","6","1,N","0","1,N","3","4,N","20180409",",4,N","20180415",",1,N","140","4,,N,09,","12.7","1,,N,15,","49.1","1,,,N","257","4,,,N"
"US1IABH0017","2018-05","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","15",",N","9",",N","0",",N","","","","","20180504",",,N","","","15.2",",,N,04,","89.4",",,,N","",""
"US1IABH0017","2018-06","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","14",",N","8",",N","2",",N","","","","","20180610",",,N","","","65.3",",,N,10,","145.9",",,,N","",""
"US1IABH0017","2018-07","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","11",",N","5",",N","2",",N","","","","","20180720",",,N","","","47.5",",,N,20,","115.1",",,,N","",""
"US1IABH0017","2018-08","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","16","2,N","9","2,N","1","2,N","","","","","20180806",",2,N","","","114.8","2,,N,06,","192.2","2,,,N","",""
"US1IABH0017","2018-10","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","15","2,N","11","2,N","3","2,N","","","","","20181001",",2,N","","","43.2","2,,N,01,","176.2","2,,,N","",""
"US1IABH0017","2018-11","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","3","5,N","2","5,N","0","5,N","","","","","20181117",",5,N","","","7.9","5,,N,17,","61.8",",a,,N","",""
"US1IABH0017","2018-12","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","9",",N","4",",N","1",",N","","","","","20181227",",,N","","","27.9",",,N,27,","56.6",",,,N","",""
"US1IABH0017","2019-01","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","12",",N","7",",N","0",",N","7","3,N","20190123","+,3,N","20190119","+,,N","102","3,,N,23,+","10.9",",,N,19,+","57.9",",,,N","483","3,,,N"
"US1IABH0017","2019-02","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","14",",N","9",",N","0",",N","9","5,N","20190212",",5,N","20190212",",,N","203","5,,N,12,","20.1",",,N,12,","79.3",",,,N","819","5,,,N"
"US1IABH0017","2019-03","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","8",",N","5",",N","0",",N","0","4,N","20190310",",4,N","20190310",",,N","20","4,,N,10,","19.6",",,N,10,","44.6",",,,N","25","4,,,N"
"US1IABH0017","2019-04","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","13","1,N","11","1,N","1","1,N","","","","","20190428",",1,N","","","30.7","1,,N,28,","97.7","1,,,N","",""
"US1IABH0017","2019-05","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","21","1,N","12","1,N","1","1,N","","","","","20190524",",1,N","","","35.6","1,,N,24,","155.3","1,,,N","",""
"US1IABH0017","2019-06","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","17",",N","9",",N","1",",N","","","","","20190628",",,N","","","26.7",",,N,28,","90.7",",,,N","",""
"US1IABH0017","2019-07","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","10",",N","5",",N","0",",N","","","","","20190703",",,N","","","16.3",",,N,03,","53.5",",,,N","",""
"US1IABH0017","2019-08","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","9",",N","5",",N","1",",N","","","","","20190818",",,N","","","27.4",",,N,18,","79.3",",,,N","",""
"US1IABH0017","2019-09","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","18",",N","11",",N","2",",N","","","","","20190910",",,N","","","49.3",",,N,10,","173.1",",,,N","",""
"US1IABH0017","2019-10","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","16",",N","10",",N","2",",N","","","","","20191002",",,N","","","39.1",",,N,02,","130.8",",,,N","",""
"US1IABH0017","2019-11","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","11",",N","6",",N","0",",N","","","","","20191121",",,N","","","12.7",",,N,21,","53.2",",,,N","",""
"US1IABH0017","2019-12","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","7",",N","2",",N","0",",N","2","5,N","20191231",",5,N","20191229",",,N","102","5,,N,31,","23.9",",,N,29,","36.5",",,,N","186","5,,,N"
"US1IABH0017","2020-01","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","11",",N","7",",N","0",",N","6","3,N","20200118",",3,N","20200118",",,N","86","3,,N,18,","10.4",",,N,18,","40.0",",,,N","361","3,,,N"
"US1IABH0017","2020-02","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","5","3,N","3","3,N","0","3,N","2","4,N","20200208",",4,N","20200218",",3,N","51","4,,N,08,","8.1","3,,N,18,","15.7","3,,,N","107","4,,,N"
"US1IABH0017","2020-03","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","13",",N","9",",N","0",",N","","","","","20200320",",,N","","","25.1",",,N,20,","86.1",",,,N","",""
"US1IABH0017","2020-04","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","13","1,N","6","1,N","0","1,N","","","","","20200413",",1,N","","","22.6","1,,N,13,","65.7","1,,,N","",""
"US1IABH0017","2020-05","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","17","1,N","12","1,N","2","1,N","","","","","20200528",",1,N","","","29.0","1,,N,28,","126.2","1,,,N","",""
"US1IABH0017","2020-06","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","13","3,N","7","3,N","4","3,N","","","","","20200610",",3,N","","","79.0","3,,N,10,","259.0","3,,,N","",""
"US1IABH0017","2020-07","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","7","3,N","3","3,N","1","3,N","","","","","20200710",",3,N","","","56.9","3,,N,10,","72.8","3,,,N","",""
"US1IABH0017","2020-08","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","5","1,N","3","1,N","0","1,N","","","","","20200810",",1,N","","","14.5","1,,N,10,","41.7","1,,,N","",""
"US1IABH0017","2020-09","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","14",",N","7",",N","3",",N","","","","","20200912",",,N","","","53.8",",,N,12,","160.3",",,,N","",""
"US1IABH0017","2020-10","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","11","1,N","3","1,N","2","1,N","","","","","20201023",",1,N","","","61.0","1,,N,23,","100.7","1,,,N","",""
"US1IABH0017","2020-11","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","6","1,N","4","1,N","1","1,N","","","","","20201110",",1,N","","","25.4","1,,N,10,","49.5","1,,,N","",""
"US1IABH0017","2020-12","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","3","1,N","2","1,N","0","1,N","3","5,N","20201230",",5,N","20201212",",1,N","132","5,,N,30,","16.0","1,,N,12,","29.7","1,,,N","213","5,,,N"
"US1IABH0017","2021-01","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","6","1,N","4","1,N","0","1,N","5","1,N","20210126",",1,N","20210115",",1,N","229","1,,N,26,","13.0","1,,N,15,","41.1","1,,,N","529","1,,,N"
"US1IABH0017","2021-02","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","8",",N","3",",N","0",",N","5","1,N","20210205",",1,N","20210205",",,N","127","1,,N,05,","12.7",",,N,05,","28.1",",,,N","396","1,,,N"
"US1IABH0017","2021-03","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","7","5,N","3","5,N","0","5,N","","","","","20210324",",5,N","","","14.7","5,,N,24,","39.8","5,,,N","",""
"US1IABH0017","2021-04","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","5","1,N","3","1,N","0","1,N","","","","","20210408",",1,N","","","5.8","1,,N,08,","14.2","1,,,N","",""
"US1IABH0017","2021-05","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","14","1,N","9","1,N","1","1,N","","","","","20210509",",1,N","","","30.7","1,,N,09,","92.1","1,,,N","",""
"US1IABH0017","2021-06","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","5",",N","5",",N","2",",N","","","","","20210623",",,N","","","41.7",",,N,23,","93.3",",,,N","",""
"US1IABH0017","2021-07","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","3","1,N","1","1,N","1","1,N","","","","","20210715",",1,N","","","61.5","1,,N,15,","63.1","1,,,N","",""
"US1IABH0017","2021-08","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","12","1,N","8","1,N","2","1,N","","","","","20210828",",1,N","","","29.5","1,,N,28,","160.7","1,,,N","",""
"US1IABH0017","2021-09","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","5","1,N","4","1,N","0","1,N","","","","","20210913",",1,N","","","18.0","1,,N,13,","43.2","1,,,N","",""
"US1IABH0017","2021-10","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","13","2,N","8","2,N","2","2,N","","","","","20211025",",2,N","","","41.4","2,,N,25,","122.6","2,,,N","",""
"US1IABH0017","2021-11","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","3",",N","2",",N","1",",N","0","3,N","20211112",",3,N","20211111",",,N","8","3,,N,12,","35.1",",,N,11,","38.2",",,,N","11","3,,,N"
"US1IABH0017","2021-12","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","6",",N","4",",N","0",",N","2","4,N","20211229",",4,N","20211216",",,N","64","4,,N,29,","12.7",",,N,16,","35.8",",,,N","95","4,,,N"
"US1IABH0017","2022-01","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","5",",N","2",",N","0",",N","1","3,N","20220115",",3,N","20220115",",,N","170","3,,N,15,","17.0",",,N,15,","22.6",",,,N","208","3,,,N"
"US1IABH0017","2022-02","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","4","1,N","0","1,N","0","1,N","1","2,N","20220225",",2,N","20220225","+,1,N","66","2,,N,25,","2.3","1,,N,25,+","5.4","1,,,N","71","2,,,N"
"US1IABH0017","2022-03","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","12",",N","7",",N","1",",N","","","","","20220306",",,N","","","40.1",",,N,06,","116.4",",,,N","",""
"US1IABH0017","2022-04","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","14",",N","11",",N","0",",N","","","","","20220422",",,N","","","23.4",",,N,22,","115.9",",,,N","",""
"US1IABH0017","2022-05","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","9","1,N","6","1,N","1","1,N","","","","","20220525",",1,N","","","25.4","1,,N,25,","67.4","1,,,N","",""
"US1IABH0017","2022-06","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","12","2,N","8","2,N","2","2,N","","","","","20220625",",2,N","","","69.9","2,,N,25,","158.5","2,,,N","",""
"US1IABH0017","2022-07","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","12",",N","7",",N","3",",N","","","","","20220708",",,N","","","56.6",",,N,08,","170.5",",,,N","",""
"US1IABH0017","2022-08","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","12","2,N","7","2,N","2","2,N","","","","","20220807",",2,N","","","55.6","2,,N,07,","114.2","2,,,N","",""
"US1IABH0017","2022-09","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","9","3,N","4","3,N","0","3,N","","","","","20220911",",3,N","","","16.8","3,,N,11,","43.8","3,,,N","",""
"US1IABH0017","2022-10","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","7","1,N","3","1,N","1","1,N","","","","","20221025",",1,N","","","30.2","1,,N,25,","46.6","1,,,N","",""
"US1IABH0017","2022-11","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","8","2,N","5","2,N","1","2,N","","","","","20221105",",2,N","","","48.3","2,,N,05,","69.3","2,,,N","",""
"US1IABH0017","2022-12","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","10","2,N","5","2,N","0","2,N","","","","","20221209",",2,N","","","11.9","2,,N,09,","40.2","2,,,N","",""
"US1IABH0017","2023-01","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","11",",N","7",",N","0",",N","4","3,N","20230119",",3,N","20230119",",,N","107","3,,N,19,","15.5",",,N,19,","59.5",",,,N","236","3,,,N"
"US1IABH0017","2023-02","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","5",",N","4",",N","0",",N","1","5,N","20230217",",5,N","20230227",",,N","71","5,,N,17,","24.4",",,N,27,","52.6",",,,N","71","5,,,N"
"US1IABH0017","2023-03","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","7","4,N","3","4,N","0","4,N","","","","","20230310",",4,N","","","13.0","4,,N,10,","28.8","4,,,N","",""
"US1IABH0017","2023-04","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","11","1,N","8","1,N","0","1,N","","","","","20230405",",1,N","","","13.2","1,,N,05,","57.8","1,,,N","",""
"US1IABH0017","2023-05","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","8","1,N","3","1,N","0","1,N","","","","","20230508",",1,N","","","19.6","1,,N,08,","47.7","1,,,N","",""
"US1IABH0017","2023-06","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","9",",N","5",",N","1",",N","","","","","20230625",",,N","","","29.7",",,N,25,","57.0",",,,N","",""
"US1IABH0017","2023-07","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","7","2,N","7","2,N","0","2,N","","","","","20230714",",2,N","","","11.7","2,,N,14,","58.5","2,,,N","",""
"US1IABH0017","2023-08","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","4","2,N","2","2,N","1","2,N","","","","","20230807",",2,N","","","30.7","2,,N,07,","52.2","2,,,N","",""
"US1IABH0017","2023-09","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","8",",N","7",",N","1",",N","","","","","20230923",",,N","","","64.8",",,N,23,","95.9",",,,N","",""
"US1IABH0017","2023-10","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","10",",N","7",",N","2",",N","","","","","20231014",",,N","","","33.0",",,N,14,","122.6",",,,N","",""
"US1IABH0017","2023-11","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","3","3,N","2","3,N","0","3,N","1","5,N","20231126",",5,N","20231126",",3,N","89","5,,N,26,","6.4","3,,N,26,","11.0","3,,,N","89","5,,,N"
"US1IABH0017","2023-12","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","9",",N","3",",N","0",",N","","","","","20231226",",,N","","","9.4",",,N,26,","26.8",",,,N","",""
"US1IABH0017","2024-01","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","10","1,N","7","1,N","0","1,N","","","","","20240126",",1,N","","","24.1","1,,N,26,","69.0","1,,,N","",""
"US1IABH0017","2024-02","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","2",",N","0",",N","0",",N","0","1,N","20240216",",1,N","20240216",",,N","3","1,,N,16,","0.8",",,N,16,","1.3",",,,N","3","1,,,N"
"US1IABH0017","2024-03","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","12",",N","6",",N","0",",N","","","","","20240325",",,N","","","13.0",",,N,25,","50.5",",,,N","",""
"US1IABH0017","2024-04","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","12","1,N","9","1,N","0","1,N","","","","","20240417",",1,N","","","14.7","1,,N,17,","80.4","1,,,N","",""
"US1IABH0017","2024-05","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","16","2,N","12","2,N","5","2,N","","","","","20240521",",2,N","","","68.1","2,,N,21,","293.2","2,,,N","",""
"US1IABH0017","2024-06","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","10","1,N","8","1,N","2","1,N","","","","","20240629",",1,N","","","33.0","1,,N,29,","111.0","1,,,N","",""
