"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023170300","1901-01","26.75","83.75","183.0","HATA, IN","6",",I","4",",I","0",",I","19010115",",,I","19.8",",,I,15,","57.2",",,,I"
"IN023170300","1901-02","26.75","83.75","183.0","HATA, IN","4",",I","3",",I","0",",I","19010207",",,I","18.0",",,I,07,","26.1",",,,I"
"IN023170300","1901-03","26.75","83.75","183.0","HATA, IN","1",",I","1",",I","0",",I","19010308",",,I","6.4",",,I,08,","6.4",",,,I"
"IN023170300","1901-04","26.75","83.75","183.0","HATA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023170300","1901-05","26.75","83.75","183.0","HATA, IN","4",",I","4",",I","1",",I","19010529",",,I","40.6",",,I,29,","64.0",",,,I"
"IN023170300","1901-06","26.75","83.75","183.0","HATA, IN","4",",I","4",",I","0",",I","19010624",",,I","24.1",",,I,24,","47.0",",,,I"
"IN023170300","1901-07","26.75","83.75","183.0","HATA, IN","13",",I","13",",I","3",",I","19010707",",,I","162.6",",,I,07,","340.9",",,,I"
"IN023170300","1901-08","26.75","83.75","183.0","HATA, IN","17",",I","15",",I","3",",I","19010807",",,I","61.0",",,I,07,","304.5",",,,I"
"IN023170300","1901-09","26.75","83.75","183.0","HATA, IN","6",",I","6",",I","3",",I","19010906",",,I","86.4",",,I,06,","183.6",",,,I"
"IN023170300","1901-10","26.75","83.75","183.0","HATA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023170300","1901-11","26.75","83.75","183.0","HATA, IN","1",",I","0",",I","0",",I","19011125",",,I","2.0",",,I,25,","2.0",",,,I"
"IN023170300","1901-12","26.75","83.75","183.0","HATA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023170300","1902-01","26.75","83.75","183.0","HATA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023170300","1902-02","26.75","83.75","183.0","HATA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023170300","1902-03","26.75","83.75","183.0","HATA, IN","2",",I","2",",I","1",",I","19020321",",,I","25.4",",,I,21,","28.7",",,,I"
"IN023170300","1902-04","26.75","83.75","183.0","HATA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023170300","1902-05","26.75","83.75","183.0","HATA, IN","4",",I","4",",I","0",",I","19020511",",,I","19.6",",,I,11,","51.8",",,,I"
"IN023170300","1902-06","26.75","83.75","183.0","HATA, IN","3",",I","3",",I","0",",I","19020605",",,I","16.0",",,I,05,","36.3",",,,I"
"IN023170300","1902-07","26.75","83.75","183.0","HATA, IN","22",",I","21",",I","4",",I","19020726",",,I","104.6",",,I,26,","481.3",",,,I"
"IN023170300","1902-08","26.75","83.75","183.0","HATA, IN","14",",I","14",",I","1",",I","19020809",",,I","61.5",",,I,09,","134.0",",,,I"
"IN023170300","1902-09","26.75","83.75","183.0","HATA, IN","18",",I","15",",I","1",",I","19020913",",,I","43.7",",,I,13,","151.1",",,,I"
"IN023170300","1902-10","26.75","83.75","183.0","HATA, IN","3",",I","3",",I","0",",I","19021003",",,I","14.2",",,I,03,","25.8",",,,I"
"IN023170300","1902-11","26.75","83.75","183.0","HATA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023170300","1902-12","26.75","83.75","183.0","HATA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023170300","1903-01","26.75","83.75","183.0","HATA, IN","2",",I","1",",I","0",",I","19030126",",,I","3.0",",,I,26,","4.0",",,,I"
"IN023170300","1903-02","26.75","83.75","183.0","HATA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023170300","1903-03","26.75","83.75","183.0","HATA, IN","1",",I","0",",I","0",",I","19030311",",,I","0.8",",,I,11,","0.8",",,,I"
"IN023170300","1903-04","26.75","83.75","183.0","HATA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023170300","1903-05","26.75","83.75","183.0","HATA, IN","3",",I","3",",I","0",",I","19030529",",,I","22.4",",,I,29,","44.7",",,,I"
"IN023170300","1903-06","26.75","83.75","183.0","HATA, IN","10",",I","9",",I","2",",I","19030627",",,I","106.7",",,I,27,","242.1",",,,I"
"IN023170300","1903-07","26.75","83.75","183.0","HATA, IN","10",",I","10",",I","2",",I","19030722",",,I","67.3",",,I,22,","180.0",",,,I"
"IN023170300","1903-08","26.75","83.75","183.0","HATA, IN","17",",I","15",",I","7",",I","19030813",",,I","205.0",",,I,13,","565.3",",,,I"
"IN023170300","1903-09","26.75","83.75","183.0","HATA, IN","11",",I","11",",I","5",",I","19030926",",,I","61.0",",,I,26,","273.3",",,,I"
"IN023170300","1903-10","26.75","83.75","183.0","HATA, IN","12",",I","12",",I","3",",I","19031004",",,I","95.3",",,I,04,","262.2",",,,I"
"IN023170300","1903-11","26.75","83.75","183.0","HATA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023170300","1903-12","26.75","83.75","183.0","HATA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023170300","1904-01","26.75","83.75","183.0","HATA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023170300","1904-02","26.75","83.75","183.0","HATA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023170300","1904-03","26.75","83.75","183.0","HATA, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023170300","1904-04","26.75","83.75","183.0","HATA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023170300","1904-05","26.75","83.75","183.0","HATA, IN","5",",I","5",",I","2",",I","19040525",",,I","36.8",",,I,25,","88.1",",,,I"
"IN023170300","1904-06","26.75","83.75","183.0","HATA, IN","7",",I","6",",I","2",",I","19040624",",,I","105.4",",,I,24,","201.8",",,,I"
"IN023170300","1904-07","26.75","83.75","183.0","HATA, IN","21",",I","18",",I","6",",I","19040721",",,I","100.3",",,I,21,","520.4",",,,I"
"IN023170300","1904-08","26.75","83.75","183.0","HATA, IN","16",",I","15",",I","6",",I","19040811",",,I","74.9",",,I,11,","380.3",",,,I"
"IN023170300","1904-09","26.75","83.75","183.0","HATA, IN","3",",I","3",",I","0",",I","19040919",",,I","17.8",",,I,19,","24.4",",,,I"
