"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYCM0020","2016-05","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","","","","","","","","","","","40.0","4,a,,N"
"US1NYCM0020","2016-06","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","10",",N","6",",N","0",",N","20160603",",,N","10.4",",,N,03,","41.7",",,,N"
"US1NYCM0020","2016-07","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","7",",N","4",",N","0",",N","20160726",",,N","18.5",",,N,26,","37.7",",,,N"
"US1NYCM0020","2016-08","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","13",",N","8",",N","1",",N","20160812",",,N","28.7",",,N,12,","109.9",",,,N"
"US1NYCM0020","2016-09","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","11",",N","5",",N","0",",N","20160929",",,N","10.2",",,N,29,","35.9",",,,N"
"US1NYCM0020","2016-10","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","21",",N","11",",N","1",",N","20161021",",,N","69.3",",,N,21,","167.1",",,,N"
"US1NYCM0020","2017-04","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","12","2,N","6","2,N","1","2,N","20170421",",2,N","34.8","2,,N,21,","98.2","2,,,N"
"US1NYCM0020","2017-05","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","18",",N","11",",N","2",",N","20170531",",,N","30.7",",,N,31,","125.6",",,,N"
"US1NYCM0020","2017-06","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","17",",N","8",",N","0",",N","20170620",",,N","23.6",",,N,20,","86.6",",,,N"
"US1NYCM0020","2017-07","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","17",",N","9",",N","2",",N","20170715",",,N","32.0",",,N,15,","141.9",",,,N"
"US1NYCM0020","2017-08","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","10",",N","6",",N","0",",N","20170805",",,N","15.0",",,N,05,","58.3",",,,N"
"US1NYCM0020","2017-09","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","17",",N","6",",N","0",",N","20170906",",,N","9.4",",,N,06,","51.9",",,,N"
"US1NYCM0020","2017-10","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","14",",N","8",",N","2",",N","20171030",",,N","43.7",",,N,30,","124.5",",,,N"
"US1NYCM0020","2018-05","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","14","2,N","8","2,N","1","2,N","20180523",",2,N","27.2","2,,N,23,","92.5",",a,,N"
"US1NYCM0020","2018-06","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","14",",N","6",",N","0",",N","20180625",",,N","12.7",",,N,25,","56.6",",,,N"
"US1NYCM0020","2018-07","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","11",",N","10",",N","4",",N","20180724",",,N","65.5",",,N,24,","263.1",",,,N"
"US1NYCM0020","2018-08","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","18",",N","13",",N","2",",N","20180814",",,N","52.1",",,N,14,","175.5",",,,N"
"US1NYCM0020","2018-09","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","18",",N","9",",N","3",",N","20180918",",,N","73.7",",,N,18,","224.7",",,,N"
"US1NYCM0020","2018-10","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","18",",N","11",",N","1",",N","20181028",",,N","26.4",",,N,28,","103.6",",,,N"
"US1NYCM0020","2019-04","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","17",",N","8",",N","0",",N","20190415",",,N","16.8",",,N,15,","70.4",",,,N"
"US1NYCM0020","2019-05","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","22",",N","10",",N","0",",N","20190504",",,N","17.3",",,N,04,","97.2",",,,N"
"US1NYCM0020","2019-06","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","15",",N","12",",N","0",",N","20190621",",,N","24.4",",,N,21,","112.0",",,,N"
"US1NYCM0020","2019-07","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","11",",N","9",",N","0",",N","20190729",",,N","19.3",",,N,29,","112.6",",,,N"
"US1NYCM0020","2019-08","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","16","1,N","7","1,N","1","1,N","20190829",",1,N","29.7","1,,N,29,","114.4","1,,,N"
"US1NYCM0020","2019-09","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","14",",N","3",",N","0",",N","20190912",",,N","24.9",",,N,12,","49.1",",,,N"
"US1NYCM0020","2019-10","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","15",",N","10",",N","0",",N","20191017",",,N","23.6",",,N,17,","113.5",",,,N"
"US1NYCM0020","2020-04","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","16","1,N","4","1,N","1","1,N","20200427",",1,N","33.8","1,,N,27,","55.2","1,,,N"
"US1NYCM0020","2020-05","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","16",",N","7",",N","2",",N","20200501",",,N","58.7",",,N,01,","117.8",",,,N"
"US1NYCM0020","2020-06","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","10",",N","6",",N","1",",N","20200623",",,N","26.7",",,N,23,","62.8",",,,N"
"US1NYCM0020","2020-07","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","13",",N","5",",N","0",",N","20200707",",,N","16.3",",,N,07,","60.8",",,,N"
"US1NYCM0020","2020-08","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","14",",N","6",",N","0",",N","20200805",",,N","14.7",",,N,05,","54.0",",,,N"
"US1NYCM0020","2020-09","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","5",",N","1",",N","1",",N","20200930",",,N","37.6",",,N,30,","43.3",",,,N"
"US1NYCM0020","2020-10","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","20",",N","6",",N","1",",N","20201030",",,N","37.1",",,N,30,","85.0",",,,N"
"US1NYCM0020","2021-04","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","15","3,N","8","3,N","2","3,N","20210430",",3,N","49.5","3,,N,30,","116.3","3,,,N"
"US1NYCM0020","2021-05","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","14","1,N","5","1,N","1","1,N","20210529",",1,N","37.6","1,,N,29,","98.9","1,,,N"
"US1NYCM0020","2021-06","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","14","1,N","7","1,N","0","1,N","20210630",",1,N","18.3","1,,N,30,","79.5","1,,,N"
"US1NYCM0020","2021-07","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","20",",N","14",",N","0",",N","20210712",",,N","24.9",",,N,12,","198.7",",,,N"
"US1NYCM0020","2021-08","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","14",",N","6",",N","1",",N","20210819",",,N","33.5",",,N,19,","93.9",",,,N"
"US1NYCM0020","2021-09","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","17",",N","8",",N","1",",N","20210924",",,N","33.8",",,N,24,","92.7",",,,N"
"US1NYCM0020","2021-10","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","12",",N","9",",N","2",",N","20211030",",,N","46.5",",,N,30,","184.8",",,,N"
"US1NYCM0020","2022-05","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","13",",N","6",",N","0",",N","20220528",",,N","17.5",",,N,28,","50.9",",,,N"
"US1NYCM0020","2022-06","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","9",",N","5",",N","1",",N","20220609",",,N","27.4",",,N,09,","76.2",",,,N"
"US1NYCM0020","2022-07","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","7",",N","4",",N","0",",N","20220725",",,N","15.0",",,N,25,","35.7",",,,N"
"US1NYCM0020","2022-08","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","13",",N","10",",N","1",",N","20220831",",,N","26.9",",,N,31,","128.2",",,,N"
"US1NYCM0020","2022-09","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","18",",N","8",",N","1",",N","20220905",",,N","31.2",",,N,05,","113.2",",,,N"
"US1NYCM0020","2022-10","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","8","2,N","2","2,N","0","2,N","20221014",",2,N","4.6","2,,N,14,","12.9",",a,,N"
"US1NYCM0020","2023-04","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","12","2,N","6","2,N","0","2,N","20230423",",2,N","11.7","2,,N,23,","40.0","2,,,N"
"US1NYCM0020","2023-05","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","7",",N","4",",N","1",",N","20230501",",,N","29.7",",,N,01,","46.3",",,,N"
"US1NYCM0020","2023-06","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","13",",N","7",",N","3",",N","20230613",",,N","37.1",",,N,13,","142.6",",,,N"
"US1NYCM0020","2023-07","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","19","3,N","9","3,N","2","3,N","20230719",",3,N","28.2","3,,N,19,","129.9",",a,,N"
"US1NYCM0020","2023-08","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","19",",N","11",",N","3",",N","20230829",",,N","65.3",",,N,29,","223.2",",,,N"
"US1NYCM0020","2023-09","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","14",",N","7",",N","0",",N","20230911",",,N","16.0",",,N,11,","50.8",",,,N"
"US1NYCM0020","2023-10","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","14",",N","6",",N","0",",N","20231015",",,N","17.8",",,N,15,","63.1",",,,N"
"US1NYCM0020","2023-11","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","6","2,N","2","2,N","0","2,N","20231122",",2,N","12.7","2,,N,22,","28.3","2,,,N"
"US1NYCM0020","2024-04","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","21",",N","7",",N","1",",N","20240404",",,N","25.4",",,N,04,","114.7",",,,N"
"US1NYCM0020","2024-05","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","19",",N","11",",N","0",",N","20240511",",,N","11.7",",,N,11,","81.8",",,,N"
"US1NYCM0020","2024-06","42.132515","-76.815854","265.5","HORSEHEADS 2.7 SSE, NY US","13","1,N","10","1,N","0","1,N","20240618",",1,N","23.4","1,,N,18,","118.9","1,,,N"
