"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PASS0016","2012-11","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","9",",N","2",",N","0",",N","1","4,N","1",",N","20121127",",4,N","20121127",",,N","20121113",",,N","25","4,,N,27,","28",",,N,27,","22.4",",,N,13,","33.9",",,,N","49",",,,N"
"US1PASS0016","2012-12","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","16","2,N","10","2,N","0","2,N","","","3","2,N","","","20121227",",2,N","20121227",",2,N","","","157","2,,N,27,","24.9","2,,N,27,","129.2",",a,,N","395","2,,,N"
"US1PASS0016","2013-01","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","14","2,N","5","2,N","0","2,N","","","3","2,N","","","20130116",",2,N","20130131",",2,N","","","66","2,,N,16,","19.6","2,,N,31,","52.5",",a,,N","202","2,,,N"
"US1PASS0016","2013-02","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","12","3,N","4","3,N","0","3,N","","","3","1,N","","","20130209",",1,N","20130209",",3,N","","","236","1,,N,09,","14.5","3,,N,09,","33.7","3,,,N","401","1,,,N"
"US1PASS0016","2013-03","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","12",",N","4",",N","0",",N","6","2,N","4",",N","20130308",",2,N","20130319",",,N","20130313",",,N","71","2,,N,08,","74",",,N,19,","20.1",",,N,13,","54.3",",,,N","270",",,,N"
"US1PASS0016","2013-04","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","10","3,N","7","3,N","0","3,N","","","0","2,N","","","20130422","+,2,N","20130411",",3,N","","","0","2,T,N,22,+","15.5","3,,N,11,","73.6","3,,,N","0","2,T,,N"
"US1PASS0016","2013-05","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","12",",N","7",",N","0",",N","","","","","","","","","20130529",",,N","","","","","18.8",",,N,29,","85.9",",,,N","",""
"US1PASS0016","2013-07","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","12","3,N","9","3,N","0","3,N","","","0","4,N","","","20130731","+,4,N","20130729",",3,N","","","0","4,,N,31,+","21.3","3,,N,29,","115.7","1,a,,N","0","4,,,N"
"US1PASS0016","2013-08","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","11","4,N","7","4,N","0","4,N","","","0","5,N","","","20130831","+,5,N","20130827",",4,N","","","0","5,,N,31,+","21.1","4,,N,27,","97.4",",a,,N","0","5,,,N"
"US1PASS0016","2013-09","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","11","5,N","6","5,N","1","5,N","","","0","4,N","","","20130930","+,4,N","20130912",",5,N","","","0","4,,N,30,+","32.8","5,,N,12,","93.7","5,,,N","0","4,,,N"
"US1PASS0016","2013-11","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","16","3,N","6","3,N","1","3,N","","","2","3,N","","","20131126",",3,N","20131127",",3,N","","","56","3,,N,26,","37.1","3,,N,27,","83.1","1,a,,N","153","3,,,N"
"US1PASS0016","2013-12","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","17","2,N","7","2,N","0","2,N","","","7","2,N","","","20131215",",2,N","20131215",",2,N","","","140","2,,N,15,","21.8","2,,N,15,","94.3",",a,,N","429","2,,,N"
"US1PASS0016","2014-01","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","16","2,N","7","2,N","0","2,N","20","2,N","7","2,N","20140126","+,2,N","20140103",",2,N","20140106",",2,N","114","2,,N,26,+","102","2,,N,03,","12.4","2,,N,06,","58.7","2,,,N","424","2,,,N"
"US1PASS0016","2014-02","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","13","1,N","5","1,N","0","1,N","27","1,N","5","1,N","20140218",",1,N","20140214",",1,N","20140214",",1,N","432","1,,N,18,","231","1,,N,14,","18.3","1,,N,14,","50.2","1,,,N","534","1,,,N"
"US1PASS0016","2014-07","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","","","","","","","","","","","","","","","","","","","","","","","93.8","4,a,,N","",""
"US1PASS0016","2014-09","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","7","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20140930","+,2,N","20140930","+,2,N","20140903",",2,N","0","2,,N,30,+","0","2,,N,30,+","23.9","2,,N,03,","54.1","2,,,N","0","2,,,N"
"US1PASS0016","2014-10","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","16","3,N","7","3,N","1","3,N","","","0","3,N","","","20141031","+,3,N","20141016",",3,N","","","0","3,,N,31,+","74.2","3,,N,16,","124.7",",a,,N","0","3,,,N"
"US1PASS0016","2014-11","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","10","2,N","5","2,N","0","2,N","","","2","2,N","","","20141127",",2,N","20141124",",2,N","","","267","2,,N,27,","13.2","2,,N,24,","49.8",",a,,N","331","2,,,N"
"US1PASS0016","2014-12","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","","","","","","","","","2","5,N","","","20141211",",5,N","","","","","142","5,,N,11,","","","75.5","2,a,,N","255","5,,,N"
"US1PASS0016","2015-01","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","12","4,N","4","4,N","0","4,N","","","6","4,N","","","20150130",",4,N","20150113",",4,N","","","79","4,,N,30,","5.3","4,,N,13,","41.4",",a,,N","309","4,,,N"
"US1PASS0016","2015-02","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","14",",N","7",",N","0",",N","28",",N","8",",N","20150222",",,N","20150202",",,N","20150202",",,N","343",",,N,22,","198",",,N,02,","24.6",",,N,02,","61.2",",,,N","628",",,,N"
"US1PASS0016","2015-03","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","12","3,N","6","3,N","0","3,N","","","4","3,N","","","20150302",",3,N","20150327",",3,N","","","89","3,,N,02,","8.1","3,,N,27,","46.9",",a,,N","253","3,,,N"
"US1PASS0016","2015-04","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","16","2,N","10","2,N","1","2,N","","","2","2,N","","","20150406","+,2,N","20150421",",2,N","","","28","2,,N,06,+","28.2","2,,N,21,","113.2",",a,,N","64","2,,,N"
"US1PASS0016","2015-08","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","","","","","","","","","","","","","","","","","","","","","","","53.9",",a,,N","",""
"US1PASS0016","2015-10","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","12",",N","7",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151019",",,N","20151029",",,N","0",",,N,31,+","0",",T,N,19,","34.3",",,N,29,","79.8",",,,N","0",",T,,N"
"US1PASS0016","2015-11","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","8",",N","3",",N","1",",N","0","1,N","0",",N","20151123",",1,N","20151124","+,,N","20151111",",,N","0","1,T,N,23,","0",",T,N,24,+","69.3",",,N,11,","91.7",",,,N","0",",T,,N"
"US1PASS0016","2015-12","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","","","","","","","","","","","","","","","","","","","","","","","88.0","2,a,,N","",""
"US1PASS0016","2016-01","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","9","5,N","3","5,N","0","5,N","","","3","5,N","","","20160113",",5,N","20160110",",5,N","","","71","5,,N,13,","16.8","5,,N,10,","32.3","5,,,N","209","5,,,N"
"US1PASS0016","2016-02","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","13","2,N","7","2,N","1","2,N","","","4","2,N","","","20160226",",2,N","20160225",",2,N","","","71","2,,N,26,","40.4","2,,N,25,","104.4","2,,,N","248","2,,,N"
"US1PASS0016","2016-03","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","12","1,N","5","1,N","0","1,N","1","1,N","1","1,N","20160304",",1,N","20160304",",1,N","20160311",",1,N","30","1,,N,04,","30","1,,N,04,","12.4","1,,N,11,","38.5","1,,,N","50","1,,,N"
"US1PASS0016","2016-04","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","","","","","","","","","","","","","","","","","","","","","","","72.0","2,a,,N","",""
"US1PASS0016","2016-05","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","14","5,N","8","5,N","0","5,N","","","0","5,N","","","20160531","+,5,N","201605","5,,N","","","0","5,,N,31,+","17.3","5,,N,  ,","84.7","3,a,,N","0","5,,,N"
"US1PASS0016","2016-06","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","","","","","","","","","","","","","","","","","","","","","","","75.4","2,a,,N","",""
"US1PASS0016","2016-10","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","","","","","","","","","","","","","","","","","","","","","","","80.9","4,a,,N","",""
"US1PASS0016","2016-11","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","12","3,N","3","3,N","0","3,N","","","2","3,N","","","20161121",",3,N","20161121",",3,N","","","229","3,,N,21,","11.9","3,,N,21,","43.8","1,a,,N","377","3,,,N"
"US1PASS0016","2016-12","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","17","1,N","7","1,N","0","1,N","19","1,N","7","2,N","20161217",",1,N","20161212",",2,N","20161201",",1,N","203","1,,N,17,","107","2,,N,12,","18.3","1,,N,01,","89.5","1,,,N","474","2,,,N"
"US1PASS0016","2017-01","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","12","4,N","6","4,N","1","4,N","","","1","3,N","","","20170124",",3,N","20170124",",4,N","","","71","3,,N,24,","25.7","4,,N,24,","88.2","4,,,N","116","3,,,N"
"US1PASS0016","2017-04","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","15","2,N","8","2,N","1","2,N","0","3,N","0","2,N","20170401",",3,N","20170401",",2,N","20170407",",2,N","15","3,,N,01,","15","2,,N,01,","31.5","2,,N,07,","120.2","2,,,N","20","2,,,N"
"US1PASS0016","2017-05","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","18","5,N","9","5,N","2","5,N","","","0","5,N","","","20170531","+,5,N","20170502",",5,N","","","0","5,,N,31,+","40.4","5,,N,02,","179.7",",a,,N","0","5,,,N"
"US1PASS0016","2017-06","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","","","","","","","","","","","","","","","","","","","","","","","126.7",",a,,N","",""
"US1PASS0016","2017-08","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","","","","","","","","","","","","","","","","","","","","","","","87.3","4,a,,N","",""
"US1PASS0016","2017-09","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","","","","","","","","","","","","","","","","","","","","","","","53.3","4,a,,N","",""
"US1PASS0016","2017-11","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","11","3,N","2","3,N","0","3,N","","","0","3,N","","","20171120",",3,N","20171119",",3,N","","","18","3,,N,20,","14.5","3,,N,19,","31.9",",a,,N","21","3,,,N"
"US1PASS0016","2017-12","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","","","","","","","","","","","","","","","","","","","","","","","38.0",",a,,N","",""
"US1PASS0016","2018-01","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","11","2,N","6","2,N","1","2,N","","","4","2,N","","","20180117",",2,N","20180113",",2,N","","","147","2,,N,17,","46.5","2,,N,13,","94.9","1,a,,N","352","2,,,N"
"US1PASS0016","2018-02","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","17","2,N","12","2,N","0","2,N","15","2,N","6","2,N","20180210",",2,N","20180205",",2,N","20180208",",2,N","180","2,,N,10,","117","2,,N,05,","18.8","2,,N,08,","111.7","2,,,N","428","2,,,N"
"US1PASS0016","2018-04","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","16","5,N","5","5,N","0","5,N","","","2","5,N","","","20180406",",5,N","20180417",",5,N","","","46","5,,N,06,","20.3","5,,N,17,","68.2","5,,,N","113","5,,,N"
"US1PASS0016","2018-05","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","18","1,N","11","1,N","1","1,N","0","1,N","0","1,N","20180531","+,1,N","20180501",",1,N","20180523",",1,N","0","1,,N,31,+","0","1,T,N,01,","28.7","1,,N,23,","148.3","1,,,N","0","1,T,,N"
"US1PASS0016","2018-06","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","13",",N","10",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180628",",,N","0",",,N,30,+","0",",,N,30,+","60.7",",,N,28,","168.9",",,,N","0",",,,N"
"US1PASS0016","2018-07","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","","","","","","","","","","","","","","","","","","","","","","","128.5",",a,,N","",""
"US1PASS0016","2018-09","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","","","","","","","","","","","","","","","","","","","","","","","227.9","2,a,,N","",""
"US1PASS0016","2018-10","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","17","2,N","11","2,N","1","2,N","","","0","2,N","","","20181018",",2,N","20181028",",2,N","","","5","2,,N,18,","26.4","2,,N,28,","121.6",",a,,N","5","2,,,N"
"US1PASS0016","2018-11","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","20","1,N","12","1,N","0","1,N","12","3,N","3","2,N","20181116",",3,N","20181116",",2,N","20181116",",1,N","229","3,,N,16,","274","2,,N,16,","22.6","1,,N,16,","147.5","1,,,N","388","2,,,N"
"US1PASS0016","2018-12","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","17","4,N","6","4,N","0","4,N","","","0","4,N","","","20181207",",4,N","20181221",",4,N","","","23","4,,N,07,","21.3","4,,N,21,","83.6","2,a,,N","87","4,,,N"
"US1PASS0016","2019-01","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","17","4,N","7","4,N","2","4,N","","","3","4,N","","","20190120",",4,N","20190120",",4,N","","","152","4,,N,20,","43.9","4,,N,20,","145.2","2,a,,N","402","4,,,N"
"US1PASS0016","2019-02","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","9",",N","6",",N","0",",N","7","1,N","2",",N","20190201",",1,N","20190213",",,N","20190213",",,N","140","1,,N,01,","64",",,N,13,","20.3",",,N,13,","66.3",",,,N","145",",,,N"
"US1PASS0016","2019-03","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","9","2,N","6","2,N","1","2,N","","","2","2,N","","","20190304",",2,N","20190322",",2,N","","","114","2,,N,04,","25.7","2,,N,22,","57.7",",a,,N","223","2,,,N"
"US1PASS0016","2019-04","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","16",",N","11",",N","3",",N","0","2,N","0","1,N","20190430","+,2,N","20190428","+,1,N","20190420","+,,N","0","2,,N,30,+","0","1,T,N,28,+","25.7",",,N,20,+","131.1",",,,N","0","1,T,,N"
"US1PASS0016","2019-05","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","23",",N","12",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190513",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,13,","131.8",",,,N","0",",,,N"
"US1PASS0016","2019-06","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","","","","","","","","","","","","","","","","","","","","","","","73.9","5,a,,N","",""
"US1PASS0016","2019-07","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","10","3,N","6","3,N","0","3,N","","","","","","","","","201907","3,,N","","","","","20.1","3,,N,  ,","86.4","1,a,,N","",""
"US1PASS0016","2019-09","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","","","","","","","","","","","","","","","","","","","","","","","44.2","1,a,,N","",""
"US1PASS0016","2019-11","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","10",",N","7",",N","1",",N","3",",N","2",",N","20191125",",,N","20191125",",,N","20191101",",,N","51",",,N,25,","66",",,N,25,","41.9",",,N,01,","88.0",",,,N","128",",,,N"
"US1PASS0016","2019-12","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","15","1,N","8","1,N","0","1,N","14","2,N","4","1,N","20191203",",2,N","20191203",",1,N","20191202",",1,N","229","2,,N,03,","142","1,,N,03,","19.1","1,,N,02,","85.2","1,,,N","381","1,,,N"
"US1PASS0016","2020-01","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","16","2,N","9","2,N","0","2,N","","","4","2,N","","","20200119",",2,N","20200126",",2,N","","","84","2,,N,19,","23.1","2,,N,26,","63.6","2,,,N","247","2,,,N"
"US1PASS0016","2020-02","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","14","3,N","8","3,N","0","3,N","","","6","3,N","","","20200208",",3,N","202002","3,,N","","","137","3,,N,08,","18.3","3,,N,  ,","88.2","1,a,,N","361","3,,,N"
"US1PASS0016","2020-04","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","15","2,N","10","2,N","0","2,N","2","3,N","2","2,N","20200416",",3,N","20200418",",2,N","20200418",",2,N","51","3,,N,16,","107","2,,N,18,","18.3","2,,N,18,","81.0","2,,,N","168","2,,,N"
"US1PASS0016","2020-05","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","14","3,N","7","3,N","2","3,N","","","0","4,N","","","20200512","+,4,N","20200529",",3,N","","","8","4,,N,12,+","46.7","3,,N,29,","153.7","1,a,,N","16","4,,,N"
"US1PASS0016","2020-06","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","13","1,N","9","1,N","0","1,N","","","0","2,N","","","20200630","+,2,N","20200603",",1,N","","","0","2,,N,30,+","22.6","1,,N,03,","85.8","1,,,N","0","2,,,N"
"US1PASS0016","2020-07","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","11","2,N","8","2,N","1","2,N","0","5,N","0","3,N","20200731","+,5,N","20200731","+,3,N","20200711",",2,N","0","5,,N,31,+","0","3,,N,31,+","42.7","2,,N,11,","121.7","2,,,N","0","3,,,N"
"US1PASS0016","2020-08","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","11","3,N","6","3,N","2","3,N","","","0","4,N","","","20200831","+,4,N","20200805",",3,N","","","0","4,,N,31,+","43.2","3,,N,05,","171.8","1,a,,N","0","4,,,N"
"US1PASS0016","2020-09","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","7","3,N","4","3,N","0","3,N","","","","","","","","","20200930",",3,N","","","","","22.1","3,,N,30,","59.5","3,,,N","",""
"US1PASS0016","2020-10","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","","","","","","","","","","","","","","","","","","","","","","","71.4","3,a,,N","",""
"US1PASS0016","2020-11","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","10","1,N","5","1,N","0","1,N","0","2,N","0","2,N","20201118",",2,N","20201118",",2,N","20201112",",1,N","13","2,,N,18,","15","2,,N,18,","16.3","1,,N,12,","53.7","1,,,N","18","2,,,N"
"US1PASS0016","2020-12","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","16",",N","6",",N","1",",N","10",",N","3",",N","20201217",",,N","20201217",",,N","20201225",",,N","508",",,N,17,","533",",,N,17,","65.0",",,N,25,","121.6",",,,N","677",",,,N"
"US1PASS0016","2021-01","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","18",",N","4",",N","0",",N","25",",N","4",",N","20210104",",,N","20210104",",,N","20210102",",,N","216",",,N,04,","343",",,N,04,","17.3",",,N,02,","53.3",",,,N","575",",,,N"
"US1PASS0016","2021-02","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","20",",N","11",",N","0",",N","28",",N","11",",N","20210204","+,,N","20210202",",,N","20210216",",,N","368",",,N,04,+","208",",,N,02,","20.3",",,N,16,","93.6",",,,N","893",",,,N"
"US1PASS0016","2021-03","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","12","1,N","5","1,N","0","1,N","10","3,N","1","3,N","20210301",",3,N","20210306",",3,N","20210319",",1,N","191","3,,N,01,","25","3,,N,06,","21.3","1,,N,19,","57.1","1,,,N","25","3,,,N"
"US1PASS0016","2021-04","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","13",",N","8",",N","0",",N","1",",N","1",",N","20210401",",,N","20210401",",,N","20210430",",,N","76",",,N,01,","102",",,N,01,","23.4",",,N,30,","94.1",",,,N","123",",,,N"
"US1PASS0016","2021-07","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","18","2,N","18","2,N","2","2,N","","","0","3,N","","","20210731","+,3,N","20210708",",2,N","","","0","3,,N,31,+","43.7","2,,N,08,","250.9",",a,,N","0","3,,,N"
"US1PASS0016","2021-09","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","13","3,N","9","3,N","3","3,N","0","3,N","0","3,N","20210930","+,3,N","20210930","+,3,N","20210924",",3,N","0","3,,N,30,+","0","3,,N,30,+","38.1","3,,N,24,","139.1",",a,,N","0","3,,,N"
"US1PASS0016","2021-10","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","11","5,N","9","5,N","3","5,N","","","0","5,N","","","20211031","+,5,N","20211027",",5,N","","","0","5,,N,31,+","48.8","5,,N,27,","174.7",",a,,N","0","5,,,N"
"US1PASS0016","2021-11","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","13",",N","5",",N","1",",N","1","1,N","1",",N","20211128",",1,N","20211128",",,N","20211112",",,N","25","1,,N,28,","28",",,N,28,","39.9",",,N,12,","68.6",",,,N","47",",,,N"
"US1PASS0016","2021-12","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","18","1,N","9","1,N","0","1,N","2","1,N","1","1,N","20211224","+,1,N","20211224",",1,N","20211211",",1,N","25","1,,N,24,+","28","1,,N,24,","11.4","1,,N,11,","61.7","1,,,N","95","1,,,N"
"US1PASS0016","2022-01","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","12","3,N","2","3,N","0","3,N","","","6","3,N","","","20220117",",3,N","20220117",",3,N","","","51","3,,N,17,","21.3","3,,N,17,","41.2",",a,,N","254","3,,,N"
"US1PASS0016","2022-02","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","8","2,N","4","2,N","1","2,N","","","2","2,N","","","20220228","+,2,N","20220204",",2,N","","","38","2,,N,28,+","60.7","2,,N,04,","121.1",",a,,N","115","2,,,N"
"US1PASS0016","2022-03","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","17",",N","10",",N","0",",N","5",",N","3",",N","20220313",",,N","20220313",",,N","20220310",",,N","114",",,N,13,","163",",,N,13,","17.0",",,N,10,","88.5",",,,N","360",",,,N"
"US1PASS0016","2022-05","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","13",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220523",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,23,","63.1",",,,N","0",",,,N"
"US1PASS0016","2022-06","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","7","5,N","5","5,N","2","5,N","","","0","5,N","","","20220630","+,5,N","20220608",",5,N","","","0","5,,N,30,+","30.0","5,,N,08,","111.1",",a,,N","0","5,,,N"
