"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJPS0022","2012-09","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","12","4,N","7","4,N","1","4,N","20120919",",4,N","56.9","4,,N,19,","135.9","2,a,,N"
"US1NJPS0022","2012-10","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","21",",N","8",",N","2",",N","20121003",",,N","51.8",",,N,03,","157.7",",,,N"
"US1NJPS0022","2012-11","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","5","1,N","5","1,N","0","1,N","20121128",",1,N","15.2","1,,N,28,","40.6","1,,,N"
"US1NJPS0022","2012-12","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","17","3,N","7","3,N","2","3,N","20121221",",3,N","61.5","3,,N,21,","173.9","3,,,N"
"US1NJPS0022","2013-01","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","8","2,N","7","2,N","1","2,N","20130131",",2,N","41.4","2,,N,31,","91.1","2,,,N"
"US1NJPS0022","2013-02","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","13",",N","7",",N","2",",N","20130227","+,,N","31.5",",,N,27,+","99.1",",,,N"
"US1NJPS0022","2013-03","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","9",",N","5",",N","2",",N","20130313",",,N","31.5",",,N,13,","84.0",",,,N"
"US1NJPS0022","2013-04","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","7","1,N","4","1,N","0","1,N","20130411",",1,N","19.6","1,,N,11,","57.5","1,,,N"
"US1NJPS0022","2013-05","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","15",",N","8",",N","2",",N","20130524",",,N","83.8",",,N,24,","178.9",",,,N"
"US1NJPS0022","2013-06","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","8","5,N","7","5,N","4","5,N","20130608",",5,N","62.7","5,,N,08,","247.6","1,a,,N"
"US1NJPS0022","2013-07","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","12",",N","7",",N","1",",N","20130723",",,N","44.7",",,N,23,","95.5",",,,N"
"US1NJPS0022","2013-08","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","","","","","","","","","","","129.2",",a,,N"
"US1NJPS0022","2013-09","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","7","2,N","3","2,N","1","2,N","20130922",",2,N","34.8","2,,N,22,","53.6","2,,,N"
"US1NJPS0022","2013-10","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","7",",N","2",",N","0",",N","20131008",",,N","18.5",",,N,08,","26.2",",,,N"
"US1NJPS0022","2013-11","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","13","1,N","5","1,N","1","1,N","20131127",",1,N","76.7","1,,N,27,","101.2","1,,,N"
"US1NJPS0022","2013-12","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","17","2,N","9","2,N","2","2,N","20131230",",2,N","31.5","2,,N,30,","126.0","2,,,N"
"US1NJPS0022","2014-01","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","12","2,N","8","2,N","0","2,N","20140106",",2,N","17.5","2,,N,06,","75.9","2,,,N"
"US1NJPS0022","2014-02","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","15",",N","11",",N","2",",N","20140205",",,N","34.3",",,N,05,","137.4",",,,N"
"US1NJPS0022","2014-03","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","5","1,N","4","1,N","2","1,N","20140330",",1,N","52.8","1,,N,30,","98.6","1,,,N"
"US1NJPS0022","2014-04","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","11","5,N","5","5,N","1","5,N","20140416",",5,N","44.7","5,,N,16,","117.2",",a,,N"
"US1NJPS0022","2014-05","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","14","4,N","9","4,N","2","4,N","20140501",",4,N","64.5","4,,N,01,","168.1","2,a,,N"
"US1NJPS0022","2014-06","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","15","2,N","8","2,N","1","2,N","20140614",",2,N","34.8","2,,N,14,","108.9","2,,,N"
"US1NJPS0022","2014-07","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","15","2,N","10","2,N","2","2,N","20140716",",2,N","44.7","2,,N,16,","166.8",",a,,N"
"US1NJPS0022","2014-08","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","6","1,N","3","1,N","0","1,N","20140802",",1,N","14.5","1,,N,02,","29.4","1,,,N"
"US1NJPS0022","2014-09","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","10",",N","5",",N","0",",N","20140907",",,N","8.4",",,N,07,","30.6",",,,N"
"US1NJPS0022","2014-10","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","19","1,N","9","1,N","1","1,N","20141016",",1,N","37.1","1,,N,16,","121.4","1,,,N"
"US1NJPS0022","2014-11","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","13","3,N","10","3,N","2","3,N","20141127",",3,N","32.8","3,,N,27,","115.4","3,,,N"
"US1NJPS0022","2014-12","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","11","4,N","9","4,N","0","4,N","20141209",",4,N","16.5","4,,N,09,","97.9","2,a,,N"
"US1NJPS0022","2015-02","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","12",",N","5",",N","1",",N","20150202",",,N","26.9",",,N,02,","54.2",",,,N"
"US1NJPS0022","2015-03","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","12","2,N","8","2,N","0","2,N","20150304",",2,N","17.5","2,,N,04,","72.6","2,,,N"
"US1NJPS0022","2015-04","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","13","5,N","5","5,N","1","5,N","20150421",",5,N","30.5","5,,N,21,","63.3","2,a,,N"
"US1NJPS0022","2015-05","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","6","2,N","2","2,N","0","2,N","20150517",",2,N","15.7","2,,N,17,","26.5","2,,,N"
"US1NJPS0022","2015-06","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","19",",N","11",",N","3",",N","20150601",",,N","43.2",",,N,01,","200.5",",,,N"
"US1NJPS0022","2015-07","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","12","1,N","8","1,N","1","1,N","20150731",",1,N","25.9","1,,N,31,","71.2","1,,,N"
"US1NJPS0022","2015-08","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","6","4,N","4","4,N","0","4,N","20150811",",4,N","21.3","4,,N,11,","54.0","1,a,,N"
"US1NJPS0022","2015-09","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","6",",N","4",",N","2",",N","20150930",",,N","64.3",",,N,30,","141.0",",,,N"
"US1NJPS0022","2015-10","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","9","2,N","5","2,N","1","2,N","20151029",",2,N","64.8","2,,N,29,","107.0","2,,,N"
"US1NJPS0022","2015-11","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","","","","","","","","","","","59.3","1,a,,N"
"US1NJPS0022","2015-12","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","19","2,N","9","2,N","2","2,N","20151224",",2,N","30.5","2,,N,24,","133.4","2,,,N"
"US1NJPS0022","2016-01","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","10","1,N","4","1,N","1","1,N","20160110",",1,N","39.9","1,,N,10,","84.8","1,,,N"
"US1NJPS0022","2016-02","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","11","1,N","7","1,N","1","1,N","20160225",",1,N","60.7","1,,N,25,","148.5","1,,,N"
"US1NJPS0022","2016-03","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","10",",N","3",",N","0",",N","20160315",",,N","6.9",",,N,15,","25.0",",,,N"
"US1NJPS0022","2016-04","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","","","","","","","","","","","50.7","3,a,,N"
"US1NJPS0022","2016-05","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","16",",N","13",",N","0",",N","20160507",",,N","14.5",",,N,07,","94.6",",,,N"
"US1NJPS0022","2016-06","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","11","4,N","6","4,N","0","4,N","20160628",",4,N","10.4","4,,N,28,","45.3","4,,,N"
"US1NJPS0022","2016-08","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","12",",N","6",",N","2",",N","20160801",",,N","89.9",",,N,01,","161.0",",,,N"
"US1NJPS0022","2016-09","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","10","1,N","5","1,N","0","1,N","20160927",",1,N","7.9","1,,N,27,","28.6","1,,,N"
"US1NJPS0022","2016-10","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","12",",N","7",",N","1",",N","20161022",",,N","25.9",",,N,22,","103.6",",,,N"
"US1NJPS0022","2016-12","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","12","3,N","6","3,N","1","3,N","20161201",",3,N","43.4","3,,N,01,","92.6","3,,,N"
"US1NJPS0022","2017-01","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","16",",N","8",",N","1",",N","20170124",",,N","34.8",",,N,24,","91.5",",,,N"
"US1NJPS0022","2017-02","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","8","1,N","5","1,N","0","1,N","20170209",",1,N","21.6","1,,N,09,","65.6","1,,,N"
"US1NJPS0022","2017-03","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","17",",N","8",",N","1",",N","20170314",",,N","31.5",",,N,14,","95.7",",,,N"
"US1NJPS0022","2017-04","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","13","2,N","6","2,N","3","2,N","20170404",",2,N","27.4","2,,N,04,","139.3",",a,,N"
"US1NJPS0022","2017-05","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","20",",N","8",",N","1",",N","20170514",",,N","40.9",",,N,14,","126.9",",,,N"
"US1NJPS0022","2017-06","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","13",",N","7",",N","0",",N","20170620",",,N","18.3",",,N,20,","58.2",",,,N"
"US1NJPS0022","2017-07","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","18",",N","8",",N","2",",N","20170708",",,N","75.4",",,N,08,","208.5",",,,N"
"US1NJPS0022","2017-08","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","14",",N","9",",N","0",",N","20170812",",,N","23.6",",,N,12,","89.8",",,,N"
"US1NJPS0022","2017-09","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","9","3,N","4","3,N","0","3,N","20170903",",3,N","23.6","3,,N,03,","69.4","1,a,,N"
"US1NJPS0022","2017-10","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","17",",N","6",",N","1",",N","20171030",",,N","100.8",",,N,30,","155.5",",,,N"
"US1NJPS0022","2017-11","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","13",",N","3",",N","0",",N","20171119",",,N","9.4",",,N,19,","28.9",",,,N"
"US1NJPS0022","2017-12","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","11",",N","6",",N","0",",N","20171224",",,N","12.4",",,N,24,","47.0",",,,N"
"US1NJPS0022","2018-01","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","10","1,N","5","1,N","1","1,N","20180113",",1,N","68.3","1,,N,13,","118.0","1,,,N"
"US1NJPS0022","2018-02","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","16","3,N","11","3,N","1","3,N","20180225",",3,N","25.7","3,,N,25,","148.2",",a,,N"
"US1NJPS0022","2018-03","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","13",",N","6",",N","2",",N","20180308",",,N","45.7",",,N,08,","135.6",",,,N"
"US1NJPS0022","2018-04","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","18",",N","10",",N","2",",N","20180417",",,N","42.9",",,N,17,","142.1",",,,N"
"US1NJPS0022","2018-05","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","23",",N","14",",N","1",",N","20180517",",,N","26.9",",,N,17,","116.5",",,,N"
"US1NJPS0022","2018-06","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","16",",N","8",",N","0",",N","20180628",",,N","20.6",",,N,28,","85.1",",,,N"
"US1NJPS0022","2018-07","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","14",",N","10",",N","2",",N","20180726",",,N","56.1",",,N,26,","202.5",",,,N"
"US1NJPS0022","2018-09","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","","","","","","","","","","","192.9","3,a,,N"
"US1NJPS0022","2018-10","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","22",",N","8",",N","2",",N","20181003",",,N","35.3",",,N,03,","121.8",",,,N"
"US1NJPS0022","2018-11","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","20",",N","10",",N","4",",N","20181103",",,N","74.4",",,N,03,","267.3",",,,N"
"US1NJPS0022","2018-12","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","14",",N","9",",N","1",",N","20181221",",,N","37.8",",,N,21,","146.1",",,,N"
"US1NJPS0022","2019-01","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","13",",N","8",",N","4",",N","20190120",",,N","36.8",",,N,20,","164.7",",,,N"
"US1NJPS0022","2019-02","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","11",",N","6",",N","0",",N","20190213",",,N","22.6",",,N,13,","87.0",",,,N"
"US1NJPS0022","2019-03","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","11",",N","7",",N","1",",N","20190316",",,N","26.4",",,N,16,","110.1",",,,N"
"US1NJPS0022","2019-04","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","17",",N","9",",N","2",",N","20190413",",,N","32.5",",,N,13,","125.7",",,,N"
"US1NJPS0022","2019-05","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","24",",N","15",",N","1",",N","20190513",",,N","29.5",",,N,13,","224.4",",,,N"
"US1NJPS0022","2019-06","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","16",",N","8",",N","2",",N","20190619",",,N","33.5",",,N,19,","138.9",",,,N"
"US1NJPS0022","2019-07","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","12",",N","7",",N","3",",N","20190723",",,N","64.5",",,N,23,","157.0",",,,N"
"US1NJPS0022","2019-09","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","10",",N","5",",N","0",",N","20190903",",,N","9.4",",,N,03,","29.3",",,,N"
"US1NJPS0022","2019-10","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","18",",N","11",",N","3",",N","20191017",",,N","61.5",",,N,17,","195.8",",,,N"
"US1NJPS0022","2019-11","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","14",",N","5",",N","0",",N","20191124",",,N","23.9",",,N,24,","92.8",",,,N"
"US1NJPS0022","2019-12","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","11","5,N","8","5,N","1","5,N","20191214",",5,N","30.7","5,,N,14,","168.6",",a,,N"
"US1NJPS0022","2020-01","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","14",",N","5",",N","1",",N","20200126",",,N","28.4",",,N,26,","63.8",",,,N"
"US1NJPS0022","2020-02","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","15",",N","8",",N","0",",N","20200213",",,N","12.7",",,N,13,","62.2",",,,N"
"US1NJPS0022","2020-03","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","16",",N","10",",N","0",",N","20200319",",,N","19.8",",,N,19,","88.0",",,,N"
"US1NJPS0022","2020-04","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","17",",N","8",",N","2",",N","20200413",",,N","33.5",",,N,13,","121.7",",,,N"
"US1NJPS0022","2020-05","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","15","2,N","7","2,N","1","2,N","20200524",",2,N","26.7","2,,N,24,","100.1","2,,,N"
"US1NJPS0022","2020-06","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","10",",N","6",",N","0",",N","20200605",",,N","12.2",",,N,05,","41.3",",,,N"
"US1NJPS0022","2020-07","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","14",",N","9",",N","1",",N","20200711",",,N","65.8",",,N,11,","132.5",",,,N"
"US1NJPS0022","2020-08","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","18",",N","9",",N","3",",N","20200805",",,N","73.7",",,N,05,","169.4",",,,N"
"US1NJPS0022","2020-09","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","8",",N","7",",N","2",",N","20200930",",,N","69.6",",,N,30,","145.8",",,,N"
"US1NJPS0022","2020-10","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","18",",N","9",",N","1",",N","20201030",",,N","58.9",",,N,30,","127.4",",,,N"
"US1NJPS0022","2020-11","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","12",",N","7",",N","0",",N","20201112",",,N","24.9",",,N,12,","86.5",",,,N"
"US1NJPS0022","2020-12","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","15",",N","8",",N","2",",N","20201201",",,N","67.1",",,N,01,","174.1",",,,N"
"US1NJPS0022","2021-01","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","7",",N","4",",N","1",",N","20210116",",,N","35.3",",,N,16,","59.9",",,,N"
"US1NJPS0022","2021-02","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","16",",N","9",",N","1",",N","20210202",",,N","47.8",",,N,02,","125.9",",,,N"
"US1NJPS0022","2021-03","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","9",",N","4",",N","0",",N","20210319",",,N","23.9",",,N,19,","74.4",",,,N"
"US1NJPS0022","2021-04","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","18",",N","7",",N","0",",N","20210412",",,N","19.1",",,N,12,","87.9",",,,N"
"US1NJPS0022","2021-05","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","14",",N","8",",N","1",",N","20210529",",,N","48.3",",,N,29,","146.4",",,,N"
"US1NJPS0022","2021-06","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","14","3,N","4","3,N","0","3,N","20210609",",3,N","18.5","3,,N,09,","46.9",",a,,N"
"US1NJPS0022","2021-07","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","17","3,N","11","3,N","3","3,N","20210713",",3,N","87.9","3,,N,13,","242.1",",a,,N"
"US1NJPS0022","2021-08","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","17",",N","7",",N","2",",N","20210823",",,N","208.3",",,N,23,","294.1",",,,N"
"US1NJPS0022","2021-09","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","15",",N","7",",N","2",",N","20210902",",,N","135.1",",,N,02,","207.1",",,,N"
"US1NJPS0022","2021-10","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","16",",N","8",",N","3",",N","20211026",",,N","88.1",",,N,26,","214.0",",,,N"
"US1NJPS0022","2021-11","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","12","5,N","4","5,N","0","5,N","20211113",",5,N","13.7","5,,N,13,","39.1","1,a,,N"
"US1NJPS0022","2021-12","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","18",",N","6",",N","0",",N","20211212",",,N","5.8",",,N,12,","40.5",",,,N"
"US1NJPS0022","2022-01","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","18","1,N","6","1,N","1","1,N","20220117",",1,N","44.2","1,,N,17,","89.4","1,,,N"
"US1NJPS0022","2022-02","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","12",",N","8",",N","1",",N","20220204",",,N","26.2",",,N,04,","83.8",",,,N"
"US1NJPS0022","2022-03","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","22",",N","8",",N","0",",N","20220310",",,N","13.7",",,N,10,","75.9",",,,N"
"US1NJPS0022","2022-05","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","14",",N","9",",N","2",",N","20220529",",,N","29.0",",,N,29,","129.6",",,,N"
"US1NJPS0022","2022-06","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","13","2,N","9","2,N","0","2,N","20220613",",2,N","24.1","2,,N,13,","103.2","2,,,N"
"US1NJPS0022","2022-07","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","","","","","","","","","","","91.1","1,a,,N"
"US1NJPS0022","2022-08","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","6","2,N","4","2,N","0","2,N","20220823",",2,N","19.8","2,,N,23,","47.8",",a,,N"
"US1NJPS0022","2022-09","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","12",",N","5",",N","1",",N","20220906",",,N","32.8",",,N,06,","81.1",",,,N"
"US1NJPS0022","2022-10","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","13",",N","9",",N","2",",N","20221005",",,N","57.4",",,N,05,","173.2",",,,N"
"US1NJPS0022","2022-11","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","15",",N","5",",N","1",",N","20221112",",,N","38.4",",,N,12,","85.1",",,,N"
"US1NJPS0022","2022-12","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","9","5,N","6","5,N","2","5,N","20221207",",5,N","32.0","5,,N,07,","172.4",",a,,N"
"US1NJPS0022","2023-01","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","14",",N","9",",N","2",",N","20230126",",,N","51.6",",,N,26,","136.3",",,,N"
"US1NJPS0022","2023-02","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","8","1,N","2","1,N","0","1,N","20230228",",1,N","17.8","1,,N,28,","29.6","1,,,N"
"US1NJPS0022","2023-03","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","17",",N","7",",N","1",",N","20230304",",,N","27.4",",,N,04,","85.3",",,,N"
"US1NJPS0022","2023-04","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","12",",N","8",",N","2",",N","20230423",",,N","49.5",",,N,23,","116.7",",,,N"
"US1NJPS0022","2023-05","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","10",",N","2",",N","1",",N","20230501",",,N","48.0",",,N,01,","69.3",",,,N"
"US1NJPS0022","2023-06","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","14",",N","9",",N","1",",N","20230627",",,N","101.1",",,N,27,","177.9",",,,N"
"US1NJPS0022","2023-07","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","20","2,N","12","2,N","3","2,N","20230710",",2,N","56.1","2,,N,10,","224.3",",a,,N"
"US1NJPS0022","2023-08","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","18",",N","10",",N","2",",N","20230815",",,N","31.5",",,N,15,","158.0",",,,N"
"US1NJPS0022","2023-09","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","19",",N","13",",N","2",",N","20230918",",,N","36.6",",,N,18,","214.4",",,,N"
"US1NJPS0022","2023-10","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","16","2,N","8","2,N","0","2,N","20231008",",2,N","21.8","2,,N,08,","114.7",",a,,N"
"US1NJPS0022","2023-11","41.065332","-74.2571509","185.9","RINGWOOD 3.0 SSE, NJ US","10",",N","3",",N","2",",N","20231122",",,N","42.9",",,N,22,","80.4",",,,N"
