"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024071300","1901-01","22.47","88.12","5.0","ULUBERIA, IN","5",",I","3",",I","0",",I","19010104",",,I","15.2",",,I,04,","36.9",",,,I"
"IN024071300","1901-02","22.47","88.12","5.0","ULUBERIA, IN","5",",I","4",",I","1",",I","19010213",",,I","35.1",",,I,13,","53.9",",,,I"
"IN024071300","1901-03","22.47","88.12","5.0","ULUBERIA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024071300","1901-04","22.47","88.12","5.0","ULUBERIA, IN","6",",I","5",",I","0",",I","19010421",",,I","15.7",",,I,21,","33.7",",,,I"
"IN024071300","1901-05","22.47","88.12","5.0","ULUBERIA, IN","9",",I","8",",I","0",",I","19010519",",,I","23.4",",,I,19,","111.1",",,,I"
"IN024071300","1901-06","22.47","88.12","5.0","ULUBERIA, IN","15",",I","11",",I","5",",I","19010619",",,I","81.3",",,I,19,","318.9",",,,I"
"IN024071300","1901-07","22.47","88.12","5.0","ULUBERIA, IN","21",",I","15",",I","4",",I","19010712",",,I","83.8",",,I,12,","364.8",",,,I"
"IN024071300","1901-08","22.47","88.12","5.0","ULUBERIA, IN","18",",I","13",",I","3",",I","19010809",",,I","73.7",",,I,09,","233.7",",,,I"
"IN024071300","1901-09","22.47","88.12","5.0","ULUBERIA, IN","15",",I","11",",I","2",",I","19010906",",,I","119.4",",,I,06,","290.9",",,,I"
"IN024071300","1901-10","22.47","88.12","5.0","ULUBERIA, IN","7",",I","5",",I","1",",I","19011013",",,I","27.9",",,I,13,","53.7",",,,I"
"IN024071300","1901-11","22.47","88.12","5.0","ULUBERIA, IN","7",",I","5",",I","1",",I","19011127",",,I","40.6",",,I,27,","72.9",",,,I"
"IN024071300","1901-12","22.47","88.12","5.0","ULUBERIA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024071300","1902-01","22.47","88.12","5.0","ULUBERIA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024071300","1902-02","22.47","88.12","5.0","ULUBERIA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024071300","1902-03","22.47","88.12","5.0","ULUBERIA, IN","3",",I","2",",I","1",",I","19020313",",,I","46.2",",,I,13,","62.5",",,,I"
"IN024071300","1902-04","22.47","88.12","5.0","ULUBERIA, IN","12",",I","9",",I","1",",I","19020411",",,I","25.4",",,I,11,","93.8",",,,I"
"IN024071300","1902-05","22.47","88.12","5.0","ULUBERIA, IN","11",",I","11",",I","4",",I","19020526",",,I","46.2",",,I,26,","225.2",",,,I"
"IN024071300","1902-06","22.47","88.12","5.0","ULUBERIA, IN","14",",I","12",",I","0",",I","19020611",",,I","20.8",",,I,11,","115.6",",,,I"
"IN024071300","1902-07","22.47","88.12","5.0","ULUBERIA, IN","22",",I","17",",I","5",",I","19020704",",,I","62.0",",,I,04,","349.2",",,,I"
"IN024071300","1902-08","22.47","88.12","5.0","ULUBERIA, IN","19",",I","18",",I","3",",I","19020824",",,I","56.4",",,I,24,","276.2",",,,I"
"IN024071300","1902-09","22.47","88.12","5.0","ULUBERIA, IN","12",",I","9",",I","1",",I","19020902",",,I","35.6",",,I,02,","117.3",",,,I"
"IN024071300","1902-10","22.47","88.12","5.0","ULUBERIA, IN","3",",I","2",",I","1",",I","19021003",",,I","54.4",",,I,03,","69.4",",,,I"
"IN024071300","1902-11","22.47","88.12","5.0","ULUBERIA, IN","1",",I","1",",I","0",",I","19021104",",,I","17.8",",,I,04,","17.8",",,,I"
"IN024071300","1902-12","22.47","88.12","5.0","ULUBERIA, IN","3",",I","2",",I","0",",I","19021222",",,I","24.9",",,I,22,","30.5",",,,I"
"IN024071300","1903-01","22.47","88.12","5.0","ULUBERIA, IN","4",",I","1",",I","0",",I","19030119",",,I","3.0",",,I,19,","8.1",",,,I"
"IN024071300","1903-02","22.47","88.12","5.0","ULUBERIA, IN","2",",I","2",",I","0",",I","19030224",",,I","3.6",",,I,24,","6.6",",,,I"
"IN024071300","1903-03","22.47","88.12","5.0","ULUBERIA, IN","4",",I","1",",I","1",",I","19030324",",,I","27.2",",,I,24,","30.2",",,,I"
"IN024071300","1903-04","22.47","88.12","5.0","ULUBERIA, IN","4",",I","4",",I","1",",I","19030409",",,I","35.1",",,I,09,","50.8",",,,I"
"IN024071300","1903-05","22.47","88.12","5.0","ULUBERIA, IN","4",",I","2",",I","2",",I","19030526",",,I","31.0",",,I,26,","59.5",",,,I"
"IN024071300","1903-06","22.47","88.12","5.0","ULUBERIA, IN","12",",I","12",",I","3",",I","19030605",",,I","40.1",",,I,05,","246.9",",,,I"
"IN024071300","1903-07","22.47","88.12","5.0","ULUBERIA, IN","20",",I","19",",I","4",",I","19030723",",,I","75.7",",,I,23,","312.5",",,,I"
"IN024071300","1903-08","22.47","88.12","5.0","ULUBERIA, IN","23",",I","17",",I","3",",I","19030806",",,I","114.3",",,I,06,","318.7",",,,I"
"IN024071300","1903-09","22.47","88.12","5.0","ULUBERIA, IN","18",",I","14",",I","2",",I","19030912",",,I","114.3",",,I,12,","245.5",",,,I"
"IN024071300","1903-10","22.47","88.12","5.0","ULUBERIA, IN","10",",I","9",",I","1",",I","19031030",",,I","33.5",",,I,30,","113.1",",,,I"
"IN024071300","1903-11","22.47","88.12","5.0","ULUBERIA, IN","2",",I","2",",I","0",",I","19031101",",,I","9.4",",,I,01,","18.0",",,,I"
"IN024071300","1903-12","22.47","88.12","5.0","ULUBERIA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024071300","1904-01","22.47","88.12","5.0","ULUBERIA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024071300","1904-02","22.47","88.12","5.0","ULUBERIA, IN","3",",I","2",",I","1",",I","19040219",",,I","59.4",",,I,19,","63.2",",,,I"
