"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0015","2009-09","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","3",",N","1",",N","0",",N","0","3,N","20090930","+,3,N","20090906",",,N","0","3,,N,30,+","23.9",",,N,06,","28.2",",,,N","0","3,,,N"
"US1AZMR0015","2009-10","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","20091031","+,1,N","20091008",",,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1AZMR0015","2009-11","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0015","2009-12","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","3",",N","2",",N","0",",N","0","3,N","20091231","+,3,N","20091208",",,N","0","3,,N,31,+","11.4",",,N,08,","16.0",",,,N","0","3,,,N"
"US1AZMR0015","2010-01","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","6",",N","5",",N","0",",N","","","","","20100122",",,N","","","24.6",",,N,22,","61.7",",,,N","",""
"US1AZMR0015","2010-02","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","6",",N","3",",N","0",",N","0","5,N","20100228","+,5,N","20100228",",,N","0","5,,N,28,+","14.0",",,N,28,","30.6",",,,N","0","5,,,N"
"US1AZMR0015","2010-03","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","6",",N","3",",N","0",",N","0","5,N","20100331","+,5,N","20100308",",,N","0","5,,N,31,+","13.7",",,N,08,","21.3",",,,N","0","5,,,N"
"US1AZMR0015","2010-04","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","20100430","+,1,N","20100423",",,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1AZMR0015","2010-05","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0015","2010-06","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","20100630","+,1,N","20100613",",,N","0","1,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1AZMR0015","2010-07","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","4","1,N","1","1,N","0","1,N","","","","","20100731",",1,N","","","6.9","1,,N,31,","9.0","1,,,N","",""
"US1AZMR0015","2010-08","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","9",",N","4",",N","0",",N","","","","","20100829",",,N","","","23.4",",,N,29,","47.1",",,,N","",""
"US1AZMR0015","2010-09","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20100930","+,2,N","20100922",",1,N","0","2,,N,30,+","1.3","1,,N,22,","1.3","1,,,N","0","2,,,N"
"US1AZMR0015","2010-10","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","5",",N","2",",N","1",",N","0","4,N","20101031","+,4,N","20101006",",,N","0","4,,N,31,+","35.6",",,N,06,","45.6",",,,N","0","4,,,N"
"US1AZMR0015","2010-11","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","20101130","+,1,N","20101122",",,N","0","1,,N,30,+","1.3",",,N,22,","1.3",",,,N","0","1,,,N"
"US1AZMR0015","2010-12","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","5","1,N","3","1,N","0","1,N","","","","","20101230",",1,N","","","18.0","1,,N,30,","35.4","1,,,N","",""
"US1AZMR0015","2011-01","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","20110131","+,2,N","20110104",",1,N","0","2,,N,31,+","0.0","1,T,N,04,","0.0","1,T,,N","0","2,,,N"
"US1AZMR0015","2011-02","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","4","1,N","2","1,N","0","1,N","0","4,N","20110228","+,4,N","20110227",",1,N","0","4,,N,28,+","11.4","1,,N,27,","22.6","1,,,N","0","4,,,N"
"US1AZMR0015","2011-03","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","3.8",",,N,22,","3.8",",,,N","0","1,,,N"
"US1AZMR0015","2011-04","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","3","3,N","2","3,N","0","3,N","0","5,N","20110430","+,5,N","20110410",",3,N","0","5,,N,30,+","4.3","3,,N,10,","7.8","3,,,N","0","5,,,N"
"US1AZMR0015","2011-05","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","1.8",",,N,19,","1.8",",,,N","0","1,,,N"
"US1AZMR0015","2011-06","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0015","2011-07","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","2",",N","2",",N","0",",N","0","4,N","20110731","+,4,N","20110711",",,N","0","4,,N,31,+","5.3",",,N,11,","9.1",",,,N","0","4,,,N"
"US1AZMR0015","2011-08","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110801",",,N","0","1,,N,31,+","4.1",",,N,01,","4.1",",,,N","0","1,,,N"
"US1AZMR0015","2011-09","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","1","1,N","0","1,N","0","1,N","0","4,N","20110930","+,4,N","20110914",",1,N","0","4,,N,30,+","2.0","1,,N,14,","2.0","1,,,N","0","4,,,N"
"US1AZMR0015","2011-10","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20111031","+,3,N","20111005",",1,N","0","3,,N,31,+","4.3","1,,N,05,","4.6","1,,,N","0","3,,,N"
"US1AZMR0015","2011-11","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","5",",N","3",",N","0",",N","0","5,N","20111130","+,5,N","20111105",",,N","0","5,,N,30,+","9.1",",,N,05,","20.6",",,,N","0","5,,,N"
"US1AZMR0015","2011-12","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","7",",N","3",",N","0",",N","","","","","20111213",",,N","","","11.2",",,N,13,","26.3",",,,N","",""
"US1AZMR0015","2012-02","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20120229","+,,N","20120229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1AZMR0015","2012-03","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20120331","+,3,N","20120318",",1,N","0","3,,N,31,+","8.6","1,,N,18,","10.4","1,,,N","0","3,,,N"
"US1AZMR0015","2012-04","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","1","2,N","1","2,N","0","2,N","0","5,N","20120430","+,5,N","20120427",",2,N","0","5,,N,30,+","2.8","2,,N,27,","2.8","2,,,N","0","5,,,N"
"US1AZMR0015","2012-05","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20120531","+,2,N","20120510",",1,N","0","2,,N,31,+","2.8","1,,N,10,","2.8","1,,,N","0","2,,,N"
"US1AZMR0015","2012-07","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","7","5,N","5","5,N","0","5,N","","","","","20120712",",5,N","","","7.4","5,,N,12,","25.4","5,,,N","",""
"US1AZMR0015","2012-08","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","5","1,N","4","1,N","0","1,N","","","","","20120822",",1,N","","","14.2","1,,N,22,","44.7","1,,,N","",""
"US1AZMR0015","2012-09","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","6",",N","1",",N","0",",N","","","","","20120910",",,N","","","3.8",",,N,10,","10.8",",,,N","",""
"US1AZMR0015","2012-10","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20121031","+,1,N","20121031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
