"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418861","1929-11","30.57","-97.40917","172.2","TAYLOR, TX US","1517.5","0","2.5",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","2","","19291130",",,0","19291130","+,,0","19291130","+,,0","3","","19291108",",,0","19291111",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","26.1",",0,11,","259.5","0","234.0",",0","139.6",",,,0","0",",,,0","10.62",",0","15.85",",,,0","5.38",",,,0"
"USC00418861","1929-12","30.57","-97.40917","172.2","TAYLOR, TX US","1531.9","0","14.4",",0","8",",0","5",",0","0",",0","3",",0","1",",0","0",",0","10",",0","2",",0","13",",0","0",",0","","","19291223",",,0","19291221",",,0","19291221",",,0","3","","19291216",",,0","19291209",",,0","-11.1",",0,23,","127",",,0,21,","142",",,0,21,","13.2",",,0,16,","26.1",",0,09,","517.0","0","257.5",",0","46.6",",,,0","142",",,,0","10.49",",0","16.39",",,,0","4.59",",,,0"
"USC00418861","1930-01","30.57","-97.40917","172.2","TAYLOR, TX US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","1",",0","0",",0","1",",0","18",",0","6",",0","2",",0","0",",0","5","","19300118",",,0","19300117",",,0","19300117",",,0","","","19300120",",,0","19300107",",,0","-17.8",",0,18,","25",",,0,17,","20",",,0,17,","13.0",",,0,20,","21.7",",0,07,","990.7","0","473.7",",0","34.9",",,,0","20",",,,0","3.05",",0","7.82",",,,0","-1.72",",,,0"
"USC00418861","1930-02","30.57","-97.40917","172.2","TAYLOR, TX US","14.2","0","14.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4","","19300216",",,0","19300228","+,,0","19300228","+,,0","3","","19300227",",,0","19300222",",,0","1.1",",0,16,","0",",,0,28,+","0",",,0,28,+","20.8",",,0,27,","28.3",",0,22,","1107.6","0","116.9",",0","62.7",",,,0","0",",,,0","14.66",",0","20.14",",,,0","9.19",",,,0"
"USC00418861","1930-03","30.57","-97.40917","172.2","TAYLOR, TX US","22.0","0","7.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","1","","19300303",",,0","19300327",",,0","19300327",",,0","2","","19300327",",,0","19300306",",,0","-1.7",",0,03,","0",",T,0,27,","23",",,0,27,","25.7",",,0,27,","30.0",",0,06,","1277.4","0","169.8",",0","66.5",",,,0","23",",,,0","13.11",",0","18.81",",,,0","7.40",",,,0"
"USC00418861","1930-04","30.57","-97.40917","172.2","TAYLOR, TX US","119.6","0","97.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","2","","19300404",",,0","19300430","+,,0","19300430","+,,0","4","","19300428",",,0","19300407",",,0","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","33.9",",0,07,","1277.4","0","0.0",",0","11.0",",,,0","0",",,,0","21.59",",0","28.23",",,,0","14.94",",,,0"
"USC00418861","1930-05","30.57","-97.40917","172.2","TAYLOR, TX US","248.0","0","128.4",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19300525","+,,0","19300531","+,,0","19300531","+,,0","7","","19300506",",,0","19300522",",,0","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,06,","31.1",",0,22,","1277.4","0","0.0",",0","164.7",",,,0","0",",,,0","22.47",",0","26.89",",,,0","18.06",",,,0"
"USC00418861","1930-06","30.57","-97.40917","172.2","TAYLOR, TX US","491.1","0","243.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","2","","19300612",",,0","19300627","+,,0","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","37.8",",0,27,+","1277.4","0","0.0",",0","8.9",",,,0","0",",,,0","26.44",",0","32.27",",,,0","20.60",",,,0"
"USC00418861","1930-07","30.57","-97.40917","172.2","TAYLOR, TX US","826.3","0","335.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19300710",",,0","19300731","+,,0","19300731","+,,0","6","","19300729",",,0","19300731","+,,0","19.4",",0,10,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","38.9",",0,31,+","0.0","0","0.0",",0","20.4",",,,0","0",",,,0","29.15",",0","35.73",",,,0","22.56",",,,0"
"USC00418861","1930-08","30.57","-97.40917","172.2","TAYLOR, TX US","1168.1","0","341.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19300829","+,,0","19300831","+,,0","19300831","+,,0","3","","19300805",",,0","19300820","+,,0","20.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","38.9",",0,20,+","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","29.36",",0","35.91",",,,0","22.81",",,,0"
"USC00418861","1930-09","30.57","-97.40917","172.2","TAYLOR, TX US","1403.4","0","235.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19300927",",,0","19300930","+,,0","19300930","+,,0","6","","19300909",",,0","19300908",",,0","12.2",",0,27,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,09,","36.7",",0,08,","1.1","0","1.1",",0","103.6",",,,0","0",",,,0","26.14",",0","32.06",",,,0","20.22",",,,0"
"USC00418861","1930-10","30.57","-97.40917","172.2","TAYLOR, TX US","1481.9","0","78.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","19301025",",,0","19301031","+,,0","19301031","+,,0","1","","19301006",",,0","19301011","+,,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,06,","31.1",",0,11,+","40.8","0","39.7",",0","166.3",",,,0","0",",,,0","19.58",",0","24.84",",,,0","14.33",",,,0"
"USC00418861","1930-11","30.57","-97.40917","172.2","TAYLOR, TX US","1493.3","0","11.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","1","","19301127",",,0","19301130","+,,0","19301130","+,,0","","","19301129",",,0","19301117","+,,0","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","27.8",",0,17,+","171.1","0","130.3",",0","49.9",",,,0","0",",,,0","14.37",",0","19.76",",,,0","8.98",",,,0"
"USC00418861","1930-12","30.57","-97.40917","172.2","TAYLOR, TX US","1493.3","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","1","","19301217",",,0","19301231","+,,0","19301231","+,,0","1","","19301204",",,0","19301214",",,0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,04,","21.7",",0,14,","461.9","0","290.8",",0","81.8",",,,0","0",",,,0","8.95",",0","14.20",",,,0","3.71",",,,0"
"USC00418861","1931-01","30.57","-97.40917","172.2","TAYLOR, TX US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","3","","19310114",",,0","19310131","+,,0","19310131","+,,0","1","","19310116",",,0","19310131",",,0","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","22.8",",0,31,","716.5","0","254.6",",0","86.3",",,,0","0",",,,0","10.12",",0","14.88",",,,0","5.36",",,,0"
"USC00418861","1931-02","30.57","-97.40917","172.2","TAYLOR, TX US","0.3","0","0.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1","","19310210",",,0","19310228","+,,0","19310228","+,,0","4","","19310222",",,0","19310219","+,,0","1.7",",0,10,","0",",,0,28,+","0",",,0,28,+","30.0",",,0,22,","23.3",",0,19,+","862.5","0","146.0",",0","98.3",",,,0","0",",,,0","13.13",",0","18.13",",,,0","8.13",",,,0"
"USC00418861","1931-03","30.57","-97.40917","172.2","TAYLOR, TX US","5.3","0","5.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19310328",",,0","19310331","+,,0","19310302",",,0","2","","19310315",",,0","19310323",",,0","-1.1",",0,28,","0",",,0,31,+","0",",T,0,02,","21.6",",,0,15,","28.3",",0,23,","1047.1","0","184.6",",0","63.1",",,,0","0",",T,,0","12.54",",0","19.32",",,,0","5.75",",,,0"
"USC00418861","1931-04","30.57","-97.40917","172.2","TAYLOR, TX US","22.9","0","17.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","19310422",",,0","19310430","+,,0","19310430","+,,0","5","","19310429",",,0","19310425","+,,0","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","29.4",",0,25,+","1108.1","0","61.0",",0","74.0",",,,0","0",",,,0","16.88",",0","23.17",",,,0","10.60",",,,0"
"USC00418861","1931-05","30.57","-97.40917","172.2","TAYLOR, TX US","131.0","0","108.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19310507",",,0","19310531","+,,0","19310531","+,,0","4","","19310519",",,0","19310515",",,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","32.2",",0,15,","1113.5","0","5.4",",0","24.7",",,,0","0",",,,0","21.65",",0","27.76",",,,0","15.53",",,,0"
"USC00418861","1931-06","30.57","-97.40917","172.2","TAYLOR, TX US","407.6","0","276.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19310601",",,0","19310630","+,,0","19310630","+,,0","8","","19310617",",,0","19310616",",,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","36.7",",0,16,","1113.5","0","0.0",",0","69.6",",,,0","0",",,,0","27.55",",0","33.85",",,,0","21.26",",,,0"
"USC00418861","1931-07","30.57","-97.40917","172.2","TAYLOR, TX US","727.3","0","319.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19310716",",,0","19310731","+,,0","19310731","+,,0","8","","19310705",",,0","19310708",",,0","20.6",",0,16,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","37.2",",0,08,","0.0","0","0.0",",0","52.7",",,,0","0",",,,0","28.65",",0","34.33",",,,0","22.96",",,,0"
"USC00418861","1931-08","30.57","-97.40917","172.2","TAYLOR, TX US","1033.9","0","306.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","1","","19310812",",,0","19310831","+,,0","19310831","+,,0","4","","19310810",",,0","19310810",",,0","17.2",",0,12,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","37.2",",0,10,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","28.22",",0","34.65",",,,0","21.80",",,,0"
"USC00418861","1931-09","30.57","-97.40917","172.2","TAYLOR, TX US","1327.2","0","293.3",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","2","","19310930",",,0","19310930","+,,0","19310930","+,,0","4","","19310910",",,0","19310905",",,0","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,10,","37.8",",0,05,","0.0","0","0.0",",0","61.0",",,,0","0",",,,0","28.11",",0","34.75",",,,0","21.47",",,,0"
"USC00418861","1931-10","30.57","-97.40917","172.2","TAYLOR, TX US","1520.6","0","193.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","1","","19311031",",,0","19311031","+,,0","19311031","+,,0","","","19311023",",,0","19311007",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","35.0",",0,07,","10.0","0","10.0",",0","7.1",",,,0","0",",,,0","24.25",",0","30.59",",,,0","17.91",",,,0"
"USC00418861","1931-11","30.57","-97.40917","172.2","TAYLOR, TX US","1579.4","0","58.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19311130",",,0","19311130","+,,0","19311130","+,,0","","","19311128",",,0","19311122","+,,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","28.9",",0,22,+","79.4","0","69.4",",0","16.2",",,,0","0",",,,0","17.98",",0","23.59",",,,0","12.37",",,,0"
"USC00418861","1931-12","30.57","-97.40917","172.2","TAYLOR, TX US","1586.7","0","7.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","4","","19311218",",,0","19311231","+,,0","19311231","+,,0","3","","19311207",",,0","19311223",",,0","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","25.6",",0,23,","306.4","0","227.0",",0","109.2",",,,0","0",",,,0","11.25",",0","16.24",",,,0","6.25",",,,0"
"USC00418861","1932-01","30.57","-97.40917","172.2","TAYLOR, TX US","4.2","0","4.2",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","3","","19320130",",,0","19320131","+,,0","19320131","+,,0","2","","19320104",",,0","19320113",",,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","79.5",",,0,04,","24.4",",0,13,","542.2","0","235.8",",0","191.7",",,,0","0",",,,0","10.86",",0","16.07",",,,0","5.65",",,,0"
"USC00418861","1932-02","30.57","-97.40917","172.2","TAYLOR, TX US","28.1","0","23.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","19320205",",,0","19320229","+,,0","19320229","+,,0","1","","19320219",",,0","19320228",",,0","0.6",",0,05,","0",",,0,29,+","0",",,0,29,+","54.6",",,0,19,","31.1",",0,28,","651.0","0","108.8",",0","91.9",",,,0","0",",,,0","15.40",",0","20.63",",,,0","10.18",",,,0"
"USC00418861","1932-03","30.57","-97.40917","172.2","TAYLOR, TX US","43.1","0","15.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","18",",0","0",",0","","","19320313","+,,0","19320310",",,0","19320312","+,,0","4","","19320302",",,0","19320320",",,0","-5.6",",0,13,+","0",",T,0,10,","0",",T,0,12,+","20.1",",,0,02,","31.1",",0,20,","853.7","0","202.7",",0","51.7",",,,0","0",",T,,0","12.28",",0","18.93",",,,0","5.63",",,,0"
"USC00418861","1932-04","30.57","-97.40917","172.2","TAYLOR, TX US","119.5","0","76.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","19320412",",,0","19320430","+,,0","19320430","+,,0","4","","19320428",",,0","19320426",",,0","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,28,","31.7",",0,26,","869.2","0","15.5",",0","74.7",",,,0","0",",,,0","20.36",",0","26.78",",,,0","13.94",",,,0"
"USC00418861","1932-05","30.57","-97.40917","172.2","TAYLOR, TX US","268.8","0","149.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19320520",",,0","19320531","+,,0","19320531","+,,0","5","","19320515",",,0","19320526","+,,0","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","33.3",",0,26,+","869.5","0","0.3",",0","51.6",",,,0","0",",,,0","23.14",",0","28.84",",,,0","17.44",",,,0"
"USC00418861","1932-06","30.57","-97.40917","172.2","TAYLOR, TX US","543.7","0","274.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19320610",",,0","19320630","+,,0","19320630","+,,0","8","","19320610",",,0","19320628",",,0","17.8",",0,10,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,10,","36.1",",0,28,","869.5","0","0.0",",0","93.7",",,,0","0",",,,0","27.50",",0","32.94",",,,0","22.05",",,,0"
"USC00418861","1932-07","30.57","-97.40917","172.2","TAYLOR, TX US","892.7","0","349.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19320710",",,0","19320731","+,,0","19320731","+,,0","6","","19320702",",,0","19320717",",,0","21.1",",0,10,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","39.4",",0,17,","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","29.59",",0","35.71",",,,0","23.47",",,,0"
"USC00418861","1932-08","30.57","-97.40917","172.2","TAYLOR, TX US","1221.4","0","328.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","1","","19320822",",,0","19320831","+,,0","19320831","+,,0","6","","19320818",",,0","19320803",",,0","19.4",",0,22,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","38.9",",0,03,","0.0","0","0.0",",0","50.3",",,,0","0",",,,0","28.94",",0","34.73",",,,0","23.15",",,,0"
"USC00418861","1932-09","30.57","-97.40917","172.2","TAYLOR, TX US","1408.0","0","186.6",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","1","","19320930",",,0","19320930","+,,0","19320930","+,,0","7","","19320903",",,0","19320916","+,,0","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","144.5",",,0,03,","34.4",",0,16,+","0.0","0","0.0",",0","250.5",",,,0","0",",,,0","24.55",",0","29.31",",,,0","19.79",",,,0"
"USC00418861","1932-10","30.57","-97.40917","172.2","TAYLOR, TX US","1466.5","0","58.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","19321026",",,0","19321031","+,,0","19321031","+,,0","","","19321025",",,0","19321017",",,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","32.2",",0,17,","32.3","0","32.3",",0","1.5",",,,0","0",",,,0","19.18",",0","26.50",",,,0","11.85",",,,0"
"USC00418861","1932-11","30.57","-97.40917","172.2","TAYLOR, TX US","1470.7","0","4.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","1","","19321116",",,0","19321130","+,,0","19321130","+,,0","1","","19321105",",,0","19321107",",,0","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","27.8",",0,07,","219.3","0","187.0",",0","40.4",",,,0","0",",,,0","12.24",",0","19.53",",,,0","4.95",",,,0"
"USC00418861","1932-12","30.57","-97.40917","172.2","TAYLOR, TX US","1471.5","0","0.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","3",",0","7",",0","0",",0","5","","19321217",",,0","19321216","+,,0","19321216","+,,0","","","19321223",",,0","19321202",",,0","-7.2",",0,17,","0",",T,0,16,+","0",",T,0,16,+","27.4",",,0,23,","25.0",",0,02,","535.4","0","316.1",",0","68.6",",,,0","0",",T,,0","8.16",",0","12.56",",,,0","3.76",",,,0"
"USC00418861","1933-01","30.57","-97.40917","172.2","TAYLOR, TX US","6.6","0","6.6",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","3","","19330101",",,0","19330131","+,,0","19330131","+,,0","1","","19330129",",,0","19330123",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,29,","25.6",",0,23,","691.2","0","155.8",",0","130.4",",,,0","0",",,,0","13.52",",0","18.79",",,,0","8.25",",,,0"
