"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0083","2015-09","35.474264","-82.55825","632.5","ARDEN 2.4 WNW, NC US","9","4,N","4","4,N","1","4,N","","","0","4,N","","","20150930","+,4,N","20150930",",4,N","","","0","4,,N,30,+","42.2","4,,N,30,","109.5",",a,,N","0","4,,,N"
"US1NCBC0083","2015-10","35.474264","-82.55825","632.5","ARDEN 2.4 WNW, NC US","14","2,N","11","2,N","3","2,N","0","2,N","0","2,N","20151031","+,2,N","20151031","+,2,N","20151004",",2,N","0","2,,N,31,+","0","2,,N,31,+","47.0","2,,N,04,","196.6","2,,,N","0","2,,,N"
"US1NCBC0083","2015-11","35.474264","-82.55825","632.5","ARDEN 2.4 WNW, NC US","10",",N","8",",N","4",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151119",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,19,","198.8",",,,N","0",",,,N"
"US1NCBC0083","2016-01","35.474264","-82.55825","632.5","ARDEN 2.4 WNW, NC US","8","1,N","4","1,N","1","1,N","6","1,N","1","2,N","20160123",",1,N","20160122",",2,N","20160116",",1,N","241","1,,N,23,","147","2,,N,22,","31.8","1,,N,16,","77.1","1,,,N","150","2,,,N"
"US1NCBC0083","2016-02","35.474264","-82.55825","632.5","ARDEN 2.4 WNW, NC US","9",",N","6",",N","3",",N","0",",N","0",",N","20160213",",,N","20160213",",,N","20160203",",,N","5",",,N,13,","5",",,N,13,","40.4",",,N,03,","152.4",",,,N","5",",,,N"
"US1NCBC0083","2016-03","35.474264","-82.55825","632.5","ARDEN 2.4 WNW, NC US","7","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20160331","+,2,N","20160303",",2,N","20160314",",2,N","0","2,,N,31,+","0","2,T,N,03,","17.5","2,,N,14,","33.7",",a,,N","0","2,T,,N"
"US1NCBC0083","2016-04","35.474264","-82.55825","632.5","ARDEN 2.4 WNW, NC US","7",",N","5",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160401",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,01,","53.6",",,,N","0",",,,N"
"US1NCBC0083","2016-06","35.474264","-82.55825","632.5","ARDEN 2.4 WNW, NC US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20160630","+,1,N","20160630","+,1,N","20160630",",1,N","0","1,,N,30,+","0","1,,N,30,+","8.6","1,,N,30,","21.2","1,,,N","0","1,,,N"
"US1NCBC0083","2016-08","35.474264","-82.55825","632.5","ARDEN 2.4 WNW, NC US","","","","","","","","","","","","","","","","","","","","","","","115.7","4,a,,N","",""
"US1NCBC0083","2016-09","35.474264","-82.55825","632.5","ARDEN 2.4 WNW, NC US","7",",N","1",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160927",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,27,","22.5",",,,N","0",",,,N"
"US1NCBC0083","2016-10","35.474264","-82.55825","632.5","ARDEN 2.4 WNW, NC US","2",",N","2",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161008",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,08,","10.6",",,,N","0",",,,N"
"US1NCBC0083","2016-11","35.474264","-82.55825","632.5","ARDEN 2.4 WNW, NC US","3",",N","2",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161129",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,29,","39.6",",,,N","0",",,,N"
"US1NCBC0083","2016-12","35.474264","-82.55825","632.5","ARDEN 2.4 WNW, NC US","7","4,N","5","4,N","0","4,N","","","0","4,N","","","20161231","+,4,N","20161206",",4,N","","","0","4,,N,31,+","11.2","4,,N,06,","64.8",",a,,N","0","4,,,N"
"US1NCBC0083","2017-01","35.474264","-82.55825","632.5","ARDEN 2.4 WNW, NC US","11","5,N","5","5,N","0","5,N","3","5,N","1","4,N","20170107",",5,N","20170107",",4,N","20170107",",5,N","135","5,,N,07,","135","4,,N,07,","13.7","5,,N,07,","54.5","5,,,N","135","4,,,N"
"US1NCBC0083","2017-04","35.474264","-82.55825","632.5","ARDEN 2.4 WNW, NC US","7","3,N","6","3,N","4","3,N","","","0","3,N","","","20170430","+,3,N","20170424",",3,N","","","0","3,,N,30,+","43.2","3,,N,24,","159.8",",a,,N","0","3,,,N"
"US1NCBC0083","2017-06","35.474264","-82.55825","632.5","ARDEN 2.4 WNW, NC US","16",",N","9",",N","0",",N","","","0",",N","","","20170630","+,,N","20170623",",,N","","","0",",,N,30,+","15.2",",,N,23,","63.1",",,,N","0",",,,N"
"US1NCBC0083","2017-10","35.474264","-82.55825","632.5","ARDEN 2.4 WNW, NC US","10",",N","6",",N","3",",N","","","0",",N","","","20171031","+,,N","20171024",",,N","","","0",",,N,31,+","82.3",",,N,24,","232.9",",,,N","0",",,,N"
"US1NCBC0083","2019-08","35.474264","-82.55825","632.5","ARDEN 2.4 WNW, NC US","","","","","","","","","0","5,N","","","20190831","+,5,N","","","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1NCBC0083","2019-09","35.474264","-82.55825","632.5","ARDEN 2.4 WNW, NC US","5",",N","3",",N","0",",N","","","0",",N","","","20190930","+,,N","20190915","+,,N","","","0",",,N,30,+","3.0",",,N,15,+","10.3",",,,N","0",",,,N"
"US1NCBC0083","2020-07","35.474264","-82.55825","632.5","ARDEN 2.4 WNW, NC US","","","","","","","","","","","","","","","","","","","","","","","76.2","4,a,,N","",""
