"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTBE0003","2014-04","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","11",",N","6",",N","0",",N","","","","","","","","","20140426",",,N","","","","","10.7",",,N,26,","47.0",",,,N","",""
"US1UTBE0003","2014-05","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","7",",N","3",",N","0",",N","","","","","","","","","20140508",",,N","","","","","10.2",",,N,08,","22.7",",,,N","",""
"US1UTBE0003","2014-06","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","5",",N","1",",N","0",",N","","","0","5,N","","","20140630","+,5,N","20140617",",,N","","","0","5,,N,30,+","9.1",",,N,17,","10.7",",,,N","0","5,,,N"
"US1UTBE0003","2014-07","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","3",",N","1",",N","0",",N","","","0","5,N","","","20140731","+,5,N","20140730",",,N","","","0","5,,N,31,+","7.6",",,N,30,","10.2",",,,N","0","5,,,N"
"US1UTBE0003","2014-09","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","5","4,N","3","4,N","0","4,N","","","","","","","","","20140919",",4,N","","","","","8.4","4,,N,19,","18.9","4,,,N","",""
"US1UTBE0003","2014-10","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20141031","+,3,N","20141031","+,3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1UTBE0003","2015-01","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","4",",N","1",",N","0",",N","","","1","4,N","","","20150113",",4,N","20150113",",,N","","","102","4,,N,13,","24.1",",,N,13,","25.7",",,,N","102","4,,,N"
"US1UTBE0003","2015-02","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","2","2,N","0","2,N","0","2,N","","","","","","","","","20150210",",2,N","","","","","1.8","2,,N,10,","2.8","2,,,N","",""
"US1UTBE0003","2015-05","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","16","4,N","10","4,N","2","4,N","","","","","","","","","20150517",",4,N","","","","","38.4","4,,N,17,","160.5","1,a,,N","",""
"US1UTBE0003","2015-07","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","10",",N","5",",N","0",",N","","","","","","","","","20150706",",,N","","","","","12.7",",,N,06,","43.2",",,,N","",""
"US1UTBE0003","2015-08","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","5",",N","3",",N","0",",N","","","","","","","","","20150804",",,N","","","","","7.4",",,N,04,","17.1",",,,N","",""
"US1UTBE0003","2015-09","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","4","1,N","2","1,N","0","1,N","","","","","","","","","20150917",",1,N","","","","","18.3","1,,N,17,","37.8","1,,,N","",""
"US1UTBE0003","2015-10","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","5","5,N","2","5,N","0","5,N","","","","","","","","","20151003",",5,N","","","","","23.4","5,,N,03,","54.6",",a,,N","",""
"US1UTBE0003","2015-11","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","5",",N","3",",N","0",",N","","","","","","","","","20151126",",,N","","","","","8.4",",,N,26,","18.1",",,,N","",""
"US1UTBE0003","2015-12","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","10",",N","5",",N","0",",N","","","","","","","","","20151222",",,N","","","","","20.3",",,N,22,","39.7",",,,N","",""
"US1UTBE0003","2016-01","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","13",",N","9",",N","0",",N","","","","","","","","","20160120",",,N","","","","","13.2",",,N,20,","63.7",",,,N","",""
"US1UTBE0003","2016-03","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","9","3,N","5","3,N","0","3,N","","","","","","","","","20160328",",3,N","","","","","16.5","3,,N,28,","70.7",",a,,N","",""
"US1UTBE0003","2016-04","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","8",",N","4",",N","0",",N","","","","","","","","","20160415",",,N","","","","","22.6",",,N,15,","60.6",",,,N","",""
"US1UTBE0003","2016-06","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","","","","","","","","","","","","","","","","","","","","","","","6.7","5,a,,N","",""
"US1UTBE0003","2016-07","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","0","1,N","0","1,N","0","1,N","","","","","","","","","20160731","+,1,N","","","","","0.0","1,T,N,31,+","0.0","1,T,,N","",""
"US1UTBE0003","2016-09","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","8",",N","7",",N","1",",N","","","","","","","","","20160924",",,N","","","","","28.7",",,N,24,","88.9",",,,N","",""
"US1UTBE0003","2016-11","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","7","3,N","4","3,N","0","3,N","","","","","","","","","20161121",",3,N","","","","","6.9","3,,N,21,","21.7","3,,,N","",""
"US1UTBE0003","2016-12","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","11",",N","8",",N","0",",N","","","","","","","","","20161216",",,N","","","","","21.6",",,N,16,","90.4",",,,N","",""
"US1UTBE0003","2017-01","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","15",",N","12",",N","1",",N","","","","","","","","","20170123",",,N","","","","","34.5",",,N,23,","133.0",",,,N","",""
"US1UTBE0003","2017-02","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","16",",N","11",",N","0",",N","","","","","","","","","20170219",",,N","","","","","18.5",",,N,19,","86.7",",,,N","",""
"US1UTBE0003","2017-03","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","6","1,N","4","1,N","0","1,N","","","","","","","","","20170331",",1,N","","","","","13.2","1,,N,31,","26.7","1,,,N","",""
"US1UTBE0003","2017-04","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","11","3,N","5","3,N","0","3,N","","","","","","","","","20170408",",3,N","","","","","16.5","3,,N,08,","63.2","3,,,N","",""
"US1UTBE0003","2017-05","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","8","1,N","4","1,N","0","1,N","","","","","","","","","20170517",",1,N","","","","","10.2","1,,N,17,","24.0","1,,,N","",""
"US1UTBE0003","2017-06","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","2",",N","1",",N","0",",N","","","","","","","","","20170614",",,N","","","","","3.8",",,N,14,","6.1",",,,N","",""
"US1UTBE0003","2017-07","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","3","3,N","0","3,N","0","3,N","","","","","","","","","20170727",",3,N","","","","","1.5","3,,N,27,","2.8","3,,,N","",""
"US1UTBE0003","2017-08","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","6","1,N","2","1,N","0","1,N","","","","","","","","","20170808",",1,N","","","","","15.5","1,,N,08,","20.6","1,,,N","",""
"US1UTBE0003","2018-01","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","3","1,N","3","1,N","0","1,N","","","","","","","","","20180109",",1,N","","","","","6.9","1,,N,09,","15.0","1,,,N","",""
"US1UTBE0003","2018-03","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","8","4,N","3","4,N","0","4,N","","","","","","","","","20180323",",4,N","","","","","20.6","4,,N,23,","53.7","1,a,,N","",""
"US1UTBE0003","2018-04","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","5","2,N","3","2,N","0","2,N","","","","","","","","","20180413",",2,N","","","","","10.2","2,,N,13,","30.8",",a,,N","",""
"US1UTBE0003","2018-05","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","10","3,N","4","3,N","0","3,N","","","","","","","","","20180529",",3,N","","","","","18.8","3,,N,29,","44.4","3,,,N","",""
"US1UTBE0003","2018-08","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","0",",N","0",",N","0",",N","","","","","","","","","20180827","+,,N","","","","","0.0",",T,N,27,+","0.0",",T,,N","",""
"US1UTBE0003","2018-09","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","0",",N","0",",N","0",",N","","","","","","","","","20180908",",,N","","","","","0.0",",T,N,08,","0.0",",T,,N","",""
"US1UTBE0003","2018-10","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","5","3,N","4","3,N","0","3,N","","","","","","","","","20181010",",3,N","","","","","20.3","3,,N,10,","44.4","3,,,N","",""
"US1UTBE0003","2019-02","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","13","1,N","6","1,N","1","1,N","18","2,N","6","4,N","20190221",",2,N","20190214",",4,N","20190214",",1,N","178","2,,N,21,","152","4,,N,14,","32.0","1,,N,14,","83.2","1,,,N","346","4,,,N"
"US1UTBE0003","2019-04","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","13","4,N","10","4,N","0","4,N","","","","","","","","","20190416",",4,N","","","","","21.6","4,,N,16,","88.6","1,a,,N","",""
"US1UTBE0003","2019-05","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","13","3,N","5","3,N","1","3,N","","","","","","","","","20190522",",3,N","","","","","29.7","3,,N,22,","79.4",",a,,N","",""
"US1UTBE0003","2019-07","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","4",",N","1",",N","0",",N","","","","","","","","","20190727",",,N","","","","","19.6",",,N,27,","22.6",",,,N","",""
"US1UTBE0003","2019-08","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","1",",N","0",",N","0",",N","","","","","","","","","20190809",",,N","","","","","1.0",",,N,09,","1.0",",,,N","",""
"US1UTBE0003","2019-09","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","6","5,N","3","5,N","0","5,N","","","","","","","","","20190909",",5,N","","","","","9.1","5,,N,09,","104.9",",a,,N","",""
"US1UTBE0003","2019-10","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","2",",N","2",",N","0",",N","","","","","","","","","20191018",",,N","","","","","6.1",",,N,18,","9.7",",,,N","",""
"US1UTBE0003","2019-11","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","6",",N","3",",N","1",",N","","","","","","","","","20191128",",,N","","","","","36.8",",,N,28,","52.1",",,,N","",""
"US1UTBE0003","2019-12","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","10",",N","4",",N","0",",N","","","","","","","","","20191213",",,N","","","","","7.4",",,N,13,","27.2",",,,N","",""
"US1UTBE0003","2020-03","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","11",",N","3",",N","0",",N","","","","","","","","","20200325",",,N","","","","","7.4",",,N,25,","20.3",",,,N","",""
"US1UTBE0003","2020-04","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","7",",N","2",",N","0",",N","","","","","","","","","20200405",",,N","","","","","3.8",",,N,05,","10.8",",,,N","",""
"US1UTBE0003","2020-05","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","5",",N","2",",N","0",",N","","","","","","","","","20200523",",,N","","","","","8.6",",,N,23,","17.6",",,,N","",""
"US1UTBE0003","2020-06","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","7",",N","5",",N","0",",N","","","","","","","","","20200617",",,N","","","","","23.1",",,N,17,","77.5",",,,N","",""
"US1UTBE0003","2020-07","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","3",",N","0",",N","0",",N","","","","","","","","","20200701",",,N","","","","","2.3",",,N,01,","3.4",",,,N","",""
"US1UTBE0003","2020-08","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","1",",N","0",",N","0",",N","","","","","","","","","20200826",",,N","","","","","0.5",",,N,26,","0.5",",,,N","",""
"US1UTBE0003","2020-09","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","2",",N","1",",N","0",",N","","","","","","","","","20200920",",,N","","","","","5.1",",,N,20,","5.6",",,,N","",""
"US1UTBE0003","2020-10","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","0","1,N","0","1,N","0","1,N","","","0","4,N","","","20201031","+,4,N","20201031","+,1,N","","","0","4,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","4,,,N"
"US1UTBE0003","2020-11","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","0","4,N","0","4,N","0","4,N","","","","","","","","","20201130","+,4,N","","","","","0.0","4,,N,30,+","0.0","4,,,N","",""
"US1UTBE0003","2020-12","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","3","3,N","2","3,N","0","3,N","","","","","","","","","20201218",",3,N","","","","","15.5","3,,N,18,","21.8","3,,,N","",""
"US1UTBE0003","2021-03","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","4","1,N","1","1,N","0","1,N","","","","","","","","","20210321",",1,N","","","","","5.1","1,,N,21,","7.2","1,,,N","",""
"US1UTBE0003","2021-04","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","9","1,N","2","1,N","0","1,N","","","","","","","","","20210427",",1,N","","","","","9.4","1,,N,27,","21.5","1,,,N","",""
"US1UTBE0003","2021-05","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","2","3,N","1","3,N","0","3,N","","","","","","","","","20210517",",3,N","","","","","3.0","3,,N,17,","7.6","1,a,,N","",""
"US1UTBE0003","2021-06","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","2",",N","0",",N","0",",N","","","0","1,N","","","20210630","+,1,N","20210625",",,N","","","0","1,,N,30,+","2.3",",,N,25,","3.1",",,,N","0","1,,,N"
"US1UTBE0003","2021-07","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","3","1,N","1","1,N","0","1,N","","","","","","","","","20210729",",1,N","","","","","11.4","1,,N,29,","12.9","1,,,N","",""
"US1UTBE0003","2021-08","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","7",",N","4",",N","1",",N","","","","","","","","","20210819",",,N","","","","","36.8",",,N,19,","78.9",",,,N","",""
"US1UTBE0003","2021-09","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","4",",N","1",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210913",",,N","","","0","5,,N,30,+","2.5",",,N,13,","5.6",",,,N","0","5,,,N"
"US1UTBE0003","2021-10","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","11",",N","8",",N","0",",N","","","","","","","","","20211026",",,N","","","","","18.5",",,N,26,","75.2",",,,N","",""
"US1UTBE0003","2022-01","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20220131","+,3,N","20220131","+,3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1UTBE0003","2022-02","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20220228","+,1,N","20220228","+,1,N","","","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1UTBE0003","2022-03","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","2","5,N","1","5,N","0","5,N","","","","","","","","","20220329",",5,N","","","","","4.3","5,,N,29,","4.6","5,,,N","",""
"US1UTBE0003","2022-04","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","9",",N","0",",N","0",",N","","","","","","","","","20220412",",,N","","","","","2.3",",,N,12,","7.0",",,,N","",""
"US1UTBE0003","2022-05","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","8",",N","3",",N","0",",N","","","","","","","","","20220529",",,N","","","","","14.7",",,N,29,","39.1",",,,N","",""
"US1UTBE0003","2022-06","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","4",",N","1",",N","0",",N","","","0","4,N","","","20220630","+,4,N","20220613",",,N","","","0","4,,N,30,+","4.3",",,N,13,","9.1",",,,N","0","4,,,N"
"US1UTBE0003","2022-07","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","1",",N","0",",N","0",",N","","","0","3,N","","","20220731","+,3,N","20220729",",,N","","","0","3,,N,31,+","1.8",",,N,29,","1.8",",,,N","0","3,,,N"
"US1UTBE0003","2022-08","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","9",",N","5",",N","0",",N","","","","","","","","","20220802",",,N","","","","","15.7",",,N,02,","66.2",",,,N","",""
"US1UTBE0003","2022-09","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","5",",N","1",",N","0",",N","","","","","","","","","20220916",",,N","","","","","4.3",",,N,16,","10.4",",,,N","",""
"US1UTBE0003","2022-10","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","4",",N","2",",N","0",",N","","","0","4,N","","","20221027","+,4,N","20221023",",,N","","","0","4,T,N,27,+","15.2",",,N,23,","18.8",",,,N","0","4,T,,N"
"US1UTBE0003","2022-11","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","8",",N","5",",N","0",",N","","","","","","","","","20221109",",,N","","","","","20.1",",,N,09,","40.5",",,,N","",""
"US1UTBE0003","2022-12","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","9","3,N","4","3,N","0","3,N","","","","","","","","","20221228",",3,N","","","","","16.5","3,,N,28,","41.9","3,,,N","",""
"US1UTBE0003","2023-01","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","17",",N","8",",N","1",",N","","","","","","","","","20230110",",,N","","","","","35.8",",,N,10,","107.2",",,,N","",""
