"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012251000","1901-01","20.05","78.95","220.0","WANI, IN","4",",I","4",",I","1",",I","19010114",",,I","31.5",",,I,14,","43.4",",,,I"
"IN012251000","1901-02","20.05","78.95","220.0","WANI, IN","9",",I","7",",I","0",",I","19010221","+,,I","10.9",",,I,21,+","52.1",",,,I"
"IN012251000","1901-03","20.05","78.95","220.0","WANI, IN","4",",I","2",",I","1",",I","19010302",",,I","45.7",",,I,02,","57.2",",,,I"
"IN012251000","1901-04","20.05","78.95","220.0","WANI, IN","6",",I","3",",I","0",",I","19010428",",,I","16.5",",,I,28,","32.7",",,,I"
"IN012251000","1901-05","20.05","78.95","220.0","WANI, IN","3",",I","1",",I","0",",I","19010518",",,I","18.3",",,I,18,","20.8",",,,I"
"IN012251000","1901-06","20.05","78.95","220.0","WANI, IN","12",",I","9",",I","2",",I","19010624",",,I","45.2",",,I,24,","161.9",",,,I"
"IN012251000","1901-07","20.05","78.95","220.0","WANI, IN","14",",I","14",",I","2",",I","19010719",",,I","44.5",",,I,19,","175.4",",,,I"
"IN012251000","1901-08","20.05","78.95","220.0","WANI, IN","26",",I","20",",I","6",",I","19010822",",,I","95.3",",,I,22,","395.2",",,,I"
"IN012251000","1901-09","20.05","78.95","220.0","WANI, IN","7",",I","4",",I","1",",I","19010923",",,I","175.8",",,I,23,","197.6",",,,I"
"IN012251000","1901-10","20.05","78.95","220.0","WANI, IN","1",",I","1",",I","1",",I","19011016",",,I","39.4",",,I,16,","39.4",",,,I"
"IN012251000","1901-11","20.05","78.95","220.0","WANI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012251000","1901-12","20.05","78.95","220.0","WANI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251000","1902-01","20.05","78.95","220.0","WANI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251000","1902-02","20.05","78.95","220.0","WANI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012251000","1902-03","20.05","78.95","220.0","WANI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251000","1902-04","20.05","78.95","220.0","WANI, IN","2",",I","1",",I","0",",I","19020402",",,I","5.1",",,I,02,","5.4",",,,I"
"IN012251000","1902-05","20.05","78.95","220.0","WANI, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251000","1902-06","20.05","78.95","220.0","WANI, IN","7",",I","5",",I","0",",I","19020606",",,I","16.3",",,I,06,","45.7",",,,I"
"IN012251000","1902-07","20.05","78.95","220.0","WANI, IN","21",",I","13",",I","2",",I","19020703",",,I","64.8",",,I,03,","249.6",",,,I"
"IN012251000","1902-08","20.05","78.95","220.0","WANI, IN","10",",I","8",",I","2",",I","19020831",",,I","80.3",",,I,31,","171.7",",,,I"
"IN012251000","1902-09","20.05","78.95","220.0","WANI, IN","17",",I","10",",I","2",",I","19020901",",,I","173.7",",,I,01,","317.3",",,,I"
"IN012251000","1902-10","20.05","78.95","220.0","WANI, IN","4",",I","3",",I","1",",I","19021002",",,I","37.6",",,I,02,","49.0",",,,I"
"IN012251000","1902-11","20.05","78.95","220.0","WANI, IN","1",",I","1",",I","0",",I","19021101",",,I","16.5",",,I,01,","16.5",",,,I"
"IN012251000","1902-12","20.05","78.95","220.0","WANI, IN","7",",I","2",",I","0",",I","19021213",",,I","5.1",",,I,13,","12.0",",,,I"
