"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004090801","1905-01","24.38","83.58","196.0","BHAVNATHPUR, IN","3",",I","3",",I","0",",I","19050119",",,I","19.6",",,I,19,","27.3",",,,I"
"IN004090801","1905-02","24.38","83.58","196.0","BHAVNATHPUR, IN","2",",I","2",",I","0",",I","19050205",",,I","8.6",",,I,05,","13.9",",,,I"
"IN004090801","1905-03","24.38","83.58","196.0","BHAVNATHPUR, IN","3",",I","2",",I","0",",I","19050307",",,I","24.1",",,I,07,","32.5",",,,I"
"IN004090801","1905-04","24.38","83.58","196.0","BHAVNATHPUR, IN","1",",I","1",",I","0",",I","19050413",",,I","15.2",",,I,13,","15.2",",,,I"
"IN004090801","1905-05","24.38","83.58","196.0","BHAVNATHPUR, IN","1",",I","1",",I","0",",I","19050531",",,I","15.2",",,I,31,","15.2",",,,I"
"IN004090801","1905-06","24.38","83.58","196.0","BHAVNATHPUR, IN","2",",I","2",",I","0",",I","19050628",",,I","6.9",",,I,28,","9.7",",,,I"
"IN004090801","1905-07","24.38","83.58","196.0","BHAVNATHPUR, IN","11",",I","11",",I","3",",I","19050707",",,I","75.7",",,I,07,","292.5",",,,I"
"IN004090801","1905-08","24.38","83.58","196.0","BHAVNATHPUR, IN","17",",I","15",",I","2",",I","19050806",",,I","66.0",",,I,06,","261.0",",,,I"
"IN004090801","1905-09","24.38","83.58","196.0","BHAVNATHPUR, IN","13",",I","12",",I","4",",I","19050916",",,I","199.4",",,I,16,","419.5",",,,I"
"IN004090801","1905-10","24.38","83.58","196.0","BHAVNATHPUR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004090801","1905-11","24.38","83.58","196.0","BHAVNATHPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004090801","1905-12","24.38","83.58","196.0","BHAVNATHPUR, IN","1",",I","1",",I","0",",I","19051230",",,I","2.5",",,I,30,","2.5",",,,I"
"IN004090801","1906-01","24.38","83.58","196.0","BHAVNATHPUR, IN","2",",I","2",",I","0",",I","19060125",",,I","14.0",",,I,25,","26.7",",,,I"
"IN004090801","1906-02","24.38","83.58","196.0","BHAVNATHPUR, IN","7",",I","5",",I","0",",I","19060209",",,I","16.3",",,I,09,","42.7",",,,I"
"IN004090801","1906-03","24.38","83.58","196.0","BHAVNATHPUR, IN","3",",I","2",",I","0",",I","19060324",",,I","8.1",",,I,24,","16.0",",,,I"
"IN004090801","1906-04","24.38","83.58","196.0","BHAVNATHPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004090801","1906-05","24.38","83.58","196.0","BHAVNATHPUR, IN","1",",I","1",",I","0",",I","19060509",",,I","6.6",",,I,09,","6.6",",,,I"
"IN004090801","1906-06","24.38","83.58","196.0","BHAVNATHPUR, IN","4",",I","4",",I","2",",I","19060629",",,I","61.0",",,I,29,","138.5",",,,I"
"IN004090801","1906-07","24.38","83.58","196.0","BHAVNATHPUR, IN","15",",I","15",",I","6",",I","19060727",",,I","142.2",",,I,27,","497.4",",,,I"
"IN004090801","1906-08","24.38","83.58","196.0","BHAVNATHPUR, IN","10",",I","9",",I","1",",I","19060808",",,I","25.4",",,I,08,","130.8",",,,I"
"IN004090801","1906-09","24.38","83.58","196.0","BHAVNATHPUR, IN","12",",I","12",",I","6",",I","19060929",",,I","118.6",",,I,29,","403.9",",,,I"
"IN004090801","1906-10","24.38","83.58","196.0","BHAVNATHPUR, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004090801","1906-11","24.38","83.58","196.0","BHAVNATHPUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004090801","1906-12","24.38","83.58","196.0","BHAVNATHPUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004090801","1907-01","24.38","83.58","196.0","BHAVNATHPUR, IN","3",",I","1",",I","0",",I","19070130",",,I","3.3",",,I,30,","5.9",",,,I"
"IN004090801","1907-02","24.38","83.58","196.0","BHAVNATHPUR, IN","6",",I","4",",I","3",",I","19070206",",,I","55.9",",,I,06,","127.7",",,,I"
"IN004090801","1907-03","24.38","83.58","196.0","BHAVNATHPUR, IN","5",",I","5",",I","0",",I","19070319",",,I","13.2",",,I,19,","32.5",",,,I"
"IN004090801","1907-04","24.38","83.58","196.0","BHAVNATHPUR, IN","2",",I","2",",I","0",",I","19070414",",,I","22.9",",,I,14,","44.5",",,,I"
"IN004090801","1907-05","24.38","83.58","196.0","BHAVNATHPUR, IN","1",",I","1",",I","0",",I","19070529",",,I","15.0",",,I,29,","15.0",",,,I"
"IN004090801","1907-06","24.38","83.58","196.0","BHAVNATHPUR, IN","9",",I","8",",I","2",",I","19070621",",,I","140.2",",,I,21,","256.3",",,,I"
"IN004090801","1907-07","24.38","83.58","196.0","BHAVNATHPUR, IN","11",",I","10",",I","3",",I","19070730",",,I","33.0",",,I,30,","153.6",",,,I"
"IN004090801","1907-08","24.38","83.58","196.0","BHAVNATHPUR, IN","23",",I","23",",I","10",",I","19070819",",,I","154.9",",,I,19,","586.5",",,,I"
"IN004090801","1907-09","24.38","83.58","196.0","BHAVNATHPUR, IN","3",",I","3",",I","0",",I","19070907","+,,I","6.4",",,I,07,+","15.3",",,,I"
"IN004090801","1907-10","24.38","83.58","196.0","BHAVNATHPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004090801","1907-11","24.38","83.58","196.0","BHAVNATHPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004090801","1907-12","24.38","83.58","196.0","BHAVNATHPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004090801","1908-01","24.38","83.58","196.0","BHAVNATHPUR, IN","1",",I","1",",I","0",",I","19080111",",,I","20.3",",,I,11,","20.3",",,,I"
"IN004090801","1908-02","24.38","83.58","196.0","BHAVNATHPUR, IN","4",",I","4",",I","1",",I","19080206",",,I","48.3",",,I,06,","77.5",",,,I"
"IN004090801","1908-03","24.38","83.58","196.0","BHAVNATHPUR, IN","1",",I","1",",I","0",",I","19080328",",,I","6.4",",,I,28,","6.4",",,,I"
"IN004090801","1908-04","24.38","83.58","196.0","BHAVNATHPUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004090801","1908-05","24.38","83.58","196.0","BHAVNATHPUR, IN","1",",I","1",",I","0",",I","19080512",",,I","7.9",",,I,12,","7.9",",,,I"
"IN004090801","1908-06","24.38","83.58","196.0","BHAVNATHPUR, IN","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004090801","1908-07","24.38","83.58","196.0","BHAVNATHPUR, IN","14",",I","14",",I","4",",I","19080720",",,I","50.8",",,I,20,","234.4",",,,I"
"IN004090801","1908-08","24.38","83.58","196.0","BHAVNATHPUR, IN","19",",I","19",",I","1",",I","19080827",",,I","27.2",",,I,27,","215.2",",,,I"
"IN004090801","1908-09","24.38","83.58","196.0","BHAVNATHPUR, IN","8",",I","8",",I","1",",I","19080930",",,I","55.9",",,I,30,","93.4",",,,I"
"IN004090801","1908-10","24.38","83.58","196.0","BHAVNATHPUR, IN","2",",I","2",",I","0",",I","19081002",",,I","3.3",",,I,02,","5.8",",,,I"
"IN004090801","1908-11","24.38","83.58","196.0","BHAVNATHPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004090801","1908-12","24.38","83.58","196.0","BHAVNATHPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004090801","1909-01","24.38","83.58","196.0","BHAVNATHPUR, IN","3",",I","3",",I","0",",I","19090122",",,I","22.9",",,I,22,","43.2",",,,I"
"IN004090801","1909-02","24.38","83.58","196.0","BHAVNATHPUR, IN","2",",I","2",",I","0",",I","19090217",",,I","3.8",",,I,17,","7.1",",,,I"
"IN004090801","1909-03","24.38","83.58","196.0","BHAVNATHPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004090801","1909-04","24.38","83.58","196.0","BHAVNATHPUR, IN","2",",I","2",",I","0",",I","19090421",",,I","15.2",",,I,21,","21.3",",,,I"
"IN004090801","1909-05","24.38","83.58","196.0","BHAVNATHPUR, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004090801","1909-06","24.38","83.58","196.0","BHAVNATHPUR, IN","11",",I","11",",I","5",",I","19090609",",,I","94.0",",,I,09,","335.4",",,,I"
"IN004090801","1909-07","24.38","83.58","196.0","BHAVNATHPUR, IN","14",",I","14",",I","5",",I","19090729",",,I","68.6",",,I,29,","399.9",",,,I"
"IN004090801","1909-08","24.38","83.58","196.0","BHAVNATHPUR, IN","14",",I","14",",I","2",",I","19090820",",,I","94.0",",,I,20,","198.8",",,,I"
"IN004090801","1909-09","24.38","83.58","196.0","BHAVNATHPUR, IN","10",",I","10",",I","4",",I","19090925",",,I","61.0",",,I,25,","221.0",",,,I"
"IN004090801","1909-10","24.38","83.58","196.0","BHAVNATHPUR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004090801","1909-11","24.38","83.58","196.0","BHAVNATHPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004090801","1909-12","24.38","83.58","196.0","BHAVNATHPUR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004090801","1910-01","24.38","83.58","196.0","BHAVNATHPUR, IN","2",",I","2",",I","0",",I","19100103",",,I","12.7",",,I,03,","15.2",",,,I"
"IN004090801","1910-02","24.38","83.58","196.0","BHAVNATHPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
