"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005038","1890-06","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005038","1890-07","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1890-08","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1890-09","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005038","1890-10","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1890-11","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005038","1890-12","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1891-02","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00005038","1891-03","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1891-04","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005038","1891-05","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1891-07","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1891-08","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1891-09","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005038","1891-10","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1891-11","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005038","1891-12","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1892-04","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005038","1892-05","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18920531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1892-06","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005038","1892-08","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1892-09","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005038","1892-10","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18921031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1892-11","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18921130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005038","1893-03","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1893-04","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005038","1893-05","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18930531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1893-08","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18930831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1893-09","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005038","1893-10","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1893-11","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18931130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005038","1893-12","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1894-05","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1894-08","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1894-10","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1894-11","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005038","1894-12","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18941231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1895-04","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005038","1895-05","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18950531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1895-08","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1895-09","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005038","1895-10","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1895-11","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005038","1895-12","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18951231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1896-03","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1896-04","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005038","1896-05","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1896-06","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005038","1896-07","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1896-08","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1896-09","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005038","1896-10","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1896-11","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005038","1896-12","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18961231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1897-01","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1897-04","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005038","1897-05","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1897-08","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1897-09","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005038","1897-10","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1897-11","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005038","1898-04","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005038","1898-07","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1898-08","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1898-09","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005038","1898-10","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1899-04","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005038","1899-05","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1899-07","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1899-09","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005038","1899-10","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005038","1899-11","-21.3667","115.85",,"CHINGINARRA, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
