"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA095","2006-01","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","4",",N","3",",N","0",",N","0",",N","20060131","+,,N","20060111",",,N","0",",,N,31,+","6.6",",,N,11,","16.5",",,,N","0",",,,N"
"US1MOFSA095","2006-02","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","3",",N","1",",N","0",",N","0",",N","20060228","+,,N","20060209",",,N","0",",,N,28,+","3.6",",,N,09,","6.2",",,,N","0",",,,N"
"US1MOFSA095","2006-03","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","8",",N","7",",N","0",",N","0",",N","20060331","+,,N","20060309",",,N","0",",,N,31,+","16.5",",,N,09,","68.1",",,,N","0",",,,N"
"US1MOFSA095","2006-04","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","9",",N","6",",N","1",",N","0",",N","20060430","+,,N","20060430",",,N","0",",,N,30,+","28.7",",,N,30,","86.4",",,,N","0",",,,N"
"US1MOFSA095","2006-05","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","8",",N","4",",N","0",",N","0",",N","20060531","+,,N","20060529",",,N","0",",,N,31,+","24.1",",,N,29,","51.2",",,,N","0",",,,N"
"US1MOFSA095","2006-06","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","6",",N","4",",N","1",",N","0",",N","20060630","+,,N","20060622",",,N","0",",,N,30,+","36.6",",,N,22,","54.3",",,,N","0",",,,N"
"US1MOFSA095","2006-07","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","5",",N","4",",N","3",",N","0",",N","20060731","+,,N","20060711",",,N","0",",,N,31,+","36.3",",,N,11,","104.4",",,,N","0",",,,N"
"US1MOFSA095","2006-08","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","9",",N","8",",N","3",",N","0",",N","20060831","+,,N","20060827",",,N","0",",,N,31,+","50.8",",,N,27,","145.0",",,,N","0",",,,N"
"US1MOFSA095","2006-09","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","6",",N","5",",N","0",",N","0",",N","20060930","+,,N","20060910",",,N","0",",,N,30,+","9.7",",,N,10,","36.2",",,,N","0",",,,N"
"US1MOFSA095","2006-10","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","9",",N","8",",N","1",",N","0",",N","20061031","+,,N","20061027",",,N","0",",,N,31,+","25.4",",,N,27,","116.7",",,,N","0",",,,N"
"US1MOFSA095","2006-11","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","5",",N","5",",N","0",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","20.3",",,N,28,","55.6",",,,N","0",",,,N"
"US1MOFSA095","2006-12","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","6",",N","4",",N","1",",N","1",",N","20061201",",,N","20061221",",,N","203",",,N,01,","28.4",",,N,21,","80.2",",,,N","203",",,,N"
"US1MOFSA095","2007-01","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","6",",N","4",",N","0",",N","1",",N","20070121",",,N","20070121",",,N","102",",,N,21,","10.2",",,N,21,","34.0",",,,N","115",",,,N"
"US1MOFSA095","2007-02","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","6",",N","3",",N","0",",N","1",",N","20070213",",,N","20070213",",,N","127",",,N,13,","22.4",",,N,13,","45.7",",,,N","127",",,,N"
"US1MOFSA095","2007-03","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","10",",N","8",",N","1",",N","0",",N","20070331","+,,N","20070301",",,N","0",",,N,31,+","28.4",",,N,01,","95.5",",,,N","0",",,,N"
"US1MOFSA095","2007-04","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","9",",N","6",",N","1",",N","0",",N","20070430","+,,N","20070426",",,N","0",",,N,30,+","32.8",",,N,26,","93.2",",,,N","0",",,,N"
"US1MOFSA095","2007-05","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","13",",N","10",",N","2",",N","0",",N","20070531","+,,N","20070507",",,N","0",",,N,31,+","148.8",",,N,07,","279.8",",,,N","0",",,,N"
"US1MOFSA095","2007-06","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","10",",N","8",",N","2",",N","0",",N","20070630","+,,N","20070628",",,N","0",",,N,30,+","36.6",",,N,28,","121.6",",,,N","0",",,,N"
"US1MOFSA095","2007-07","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","7",",N","5",",N","2",",N","0",",N","20070731","+,,N","20070710",",,N","0",",,N,31,+","33.3",",,N,10,","94.3",",,,N","0",",,,N"
"US1MOFSA095","2007-08","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","6",",N","2",",N","1",",N","0",",N","20070831","+,,N","20070809",",,N","0",",,N,31,+","25.4",",,N,09,","32.9",",,,N","0",",,,N"
"US1MOFSA095","2007-09","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","7",",N","5",",N","0",",N","0",",N","20070930","+,,N","20070926",",,N","0",",,N,30,+","18.8",",,N,26,","57.9",",,,N","0",",,,N"
"US1MOFSA095","2007-10","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","10",",N","8",",N","2",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","51.8",",,N,18,","164.6",",,,N","0",",,,N"
"US1MOFSA095","2007-11","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","4",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071121",",,N","0",",,N,30,+","6.9",",,N,21,","10.9",",,,N","0",",,,N"
"US1MOFSA095","2007-12","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","9",",N","8",",N","0",",N","0",",N","20071231","+,,N","20071212",",,N","0",",,N,31,+","21.3",",,N,12,","84.8",",,,N","0",",,,N"
"US1MOFSA095","2008-01","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","7",",N","3",",N","0",",N","0",",N","20080131","+,,N","20080111",",,N","0",",,N,31,+","17.3",",,N,11,","42.6",",,,N","0",",,,N"
"US1MOFSA095","2008-02","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","10",",N","5",",N","2",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","31.8",",,N,17,","87.1",",,,N","0",",,,N"
"US1MOFSA095","2008-03","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","4",",N","2",",N","1",",N","0",",N","20080331","+,,N","20080318",",,N","0",",,N,31,+","48.0",",,N,18,","68.1",",,,N","0",",,,N"
"US1MOFSA095","2008-04","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","14",",N","8",",N","0",",N","0",",N","20080430","+,,N","20080409",",,N","0",",,N,30,+","24.4",",,N,09,","144.7",",,,N","0",",,,N"
"US1MOFSA095","2008-05","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","10",",N","5",",N","2",",N","0",",N","20080531","+,,N","20080502",",,N","0",",,N,31,+","42.4",",,N,02,","132.1",",,,N","0",",,,N"
"US1MOFSA095","2008-06","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","16",",N","10",",N","4",",N","0",",N","20080630","+,,N","20080609",",,N","0",",,N,30,+","38.4",",,N,09,","199.7",",,,N","0",",,,N"
"US1MOFSA095","2008-07","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","10",",N","10",",N","2",",N","0",",N","20080731","+,,N","20080730",",,N","0",",,N,31,+","110.7",",,N,30,","230.6",",,,N","0",",,,N"
"US1MOFSA095","2008-08","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","7",",N","3",",N","1",",N","0",",N","20080831","+,,N","20080829",",,N","0",",,N,31,+","56.4",",,N,29,","70.2",",,,N","0",",,,N"
"US1MOFSA095","2008-09","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","13",",N","9",",N","3",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","46.2",",,N,14,","168.5",",,,N","0",",,,N"
"US1MOFSA095","2008-10","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","8",",N","6",",N","2",",N","0",",N","20081031","+,,N","20081023",",,N","0",",,N,31,+","36.3",",,N,23,","86.8",",,,N","0",",,,N"
"US1MOFSA095","2008-11","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","5",",N","3",",N","1",",N","0",",N","20081130","+,,N","20081107",",,N","0",",,N,30,+","50.3",",,N,07,","67.8",",,,N","0",",,,N"
"US1MOFSA095","2008-12","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","8",",N","6",",N","1",",N","0","4,N","20081231","+,4,N","20081227",",,N","0","4,,N,31,+","30.0",",,N,27,","66.6",",,,N","0","4,,,N"
"US1MOFSA095","2009-01","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","2",",N","1",",N","0",",N","0","1,N","20090131","+,1,N","20090117",",,N","0","1,,N,31,+","22.9",",,N,17,","24.9",",,,N","0","1,,,N"
"US1MOFSA095","2009-02","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","5",",N","2",",N","0",",N","0","5,N","20090228","+,5,N","20090211",",,N","0","5,,N,28,+","20.8",",,N,11,","32.2",",,,N","0","5,,,N"
"US1MOFSA095","2009-03","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","8",",N","7",",N","2",",N","","","","","20090329",",,N","","","44.7",",,N,29,","132.2",",,,N","",""
"US1MOFSA095","2009-04","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","10","4,N","7","4,N","3","4,N","","","","","20090427",",4,N","","","52.1","4,,N,27,","171.7",",a,,N","",""
"US1MOFSA095","2009-05","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","8",",N","5",",N","1",",N","","","","","20090516",",,N","","","52.1",",,N,16,","108.5",",,,N","",""
"US1MOFSA095","2009-06","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","8",",N","8",",N","3",",N","","","","","20090615",",,N","","","43.2",",,N,15,","165.6",",,,N","",""
"US1MOFSA095","2009-07","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","10",",N","5",",N","1",",N","","","","","20090704",",,N","","","48.3",",,N,04,","103.2",",,,N","",""
"US1MOFSA095","2009-08","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","9",",N","7",",N","2",",N","","","","","20090818",",,N","","","42.4",",,N,18,","145.9",",,,N","",""
"US1MOFSA095","2009-09","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","8",",N","6",",N","0",",N","","","","","20090905",",,N","","","22.4",",,N,05,","61.2",",,,N","",""
"US1MOFSA095","2009-10","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","16",",N","12",",N","2",",N","","","","","20091008",",,N","","","36.3",",,N,08,","178.7",",,,N","",""
"US1MOFSA095","2009-11","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","4",",N","2",",N","0",",N","0","4,N","20091130","+,4,N","20091116",",,N","0","4,,N,30,+","24.4",",,N,16,","40.2",",,,N","0","4,,,N"
"US1MOFSA095","2009-12","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","8",",N","5",",N","0",",N","","","","","20091228",",,N","","","23.9",",,N,28,","53.7",",,,N","",""
"US1MOFSA095","2010-01","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","6",",N","4",",N","0",",N","","","","","20100107",",,N","","","10.2",",,N,07,","23.4",",,,N","",""
"US1MOFSA095","2010-02","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","4","3,N","2","3,N","0","3,N","0","4,N","20100228","+,4,N","20100208",",3,N","0","4,,N,28,+","9.7","3,,N,08,","17.5","3,,,N","0","4,,,N"
"US1MOFSA095","2010-03","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","8",",N","6",",N","0",",N","","","","","20100321",",,N","","","16.5",",,N,21,","58.2",",,,N","",""
"US1MOFSA095","2010-04","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","10",",N","6",",N","3",",N","","","","","20100423",",,N","","","49.5",",,N,23,","144.2",",,,N","",""
"US1MOFSA095","2010-05","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","13",",N","9",",N","3",",N","","","","","20100513",",,N","","","42.7",",,N,13,","167.0",",,,N","",""
"US1MOFSA095","2010-06","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","9",",N","9",",N","4",",N","","","","","20100609",",,N","","","56.4",",,N,09,","222.0",",,,N","",""
"US1MOFSA095","2010-07","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","10",",N","8",",N","3",",N","","","","","20100712",",,N","","","39.4",",,N,12,","153.1",",,,N","",""
"US1MOFSA095","2010-08","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","4",",N","2",",N","1",",N","0","3,N","20100831","+,3,N","20100821",",,N","0","3,,N,31,+","81.3",",,N,21,","100.9",",,,N","0","3,,,N"
"US1MOFSA095","2010-09","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","12",",N","9",",N","3",",N","","","","","20100919",",,N","","","104.4",",,N,19,","260.4",",,,N","",""
"US1MOFSA095","2010-10","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","4","3,N","3","3,N","0","3,N","0","5,N","20101031","+,5,N","20101024",",3,N","0","5,,N,31,+","14.0","3,,N,24,","23.6","3,,,N","0","5,,,N"
"US1MOFSA095","2010-11","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","5","1,N","3","1,N","0","1,N","0","5,N","20101130","+,5,N","20101112",",1,N","0","5,,N,30,+","22.6","1,,N,12,","44.7","1,,,N","0","5,,,N"
"US1MOFSA095","2010-12","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","3",",N","3",",N","0",",N","0","3,N","20101231","+,3,N","20101231",",,N","0","3,,N,31,+","11.9",",,N,31,","19.6",",,,N","0","3,,,N"
"US1MOFSA095","2011-01","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","6",",N","4",",N","0",",N","","","","","20110120",",,N","","","8.1",",,N,20,","24.8",",,,N","",""
"US1MOFSA095","2011-02","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","6",",N","5",",N","3",",N","","","","","20110228",",,N","","","35.6",",,N,28,","103.5",",,,N","",""
"US1MOFSA095","2011-03","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","7",",N","5",",N","0",",N","","","","","20110315","+,,N","","","12.4",",,N,15,+","54.7",",,,N","",""
"US1MOFSA095","2011-04","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","10",",N","8",",N","1",",N","","","","","20110415",",,N","","","30.2",",,N,15,","108.7",",,,N","",""
"US1MOFSA095","2011-05","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","11","2,N","9","2,N","0","2,N","","","","","20110506",",2,N","","","19.1","2,,N,06,","117.1","2,,,N","",""
"US1MOFSA095","2011-06","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","9",",N","8",",N","1",",N","","","","","20110619",",,N","","","30.0",",,N,19,","108.8",",,,N","",""
"US1MOFSA095","2011-07","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","6",",N","5",",N","1",",N","","","","","20110708",",,N","","","26.2",",,N,08,","63.7",",,,N","",""
