"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GATY0002","2010-10","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","3",",N","2",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101028",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,28,","9.9",",,,N","0",",,,N"
"US1GATY0002","2010-11","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","10",",N","6",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","20101116",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,16,","63.1",",,,N","0",",,,N"
"US1GATY0002","2010-12","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","6",",N","6",",N","1",",N","0",",N","0",",N","20101231","+,,N","20101231","+,,N","20101201",",,N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,01,","81.7",",,,N","0",",,,N"
"US1GATY0002","2011-01","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","10",",N","8",",N","0",",N","0","1,N","1",",N","20110131","+,1,N","20110110",",,N","20110110",",,N","0","1,,N,31,+","25",",,N,10,","16.8",",,N,10,","79.1",",,,N","25",",,,N"
"US1GATY0002","2011-02","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","9",",N","5",",N","2",",N","0",",N","0",",N","20110228","+,,N","20110228","+,,N","20110205",",,N","0",",,N,28,+","0",",,N,28,+","52.1",",,N,05,","114.8",",,,N","0",",,,N"
"US1GATY0002","2011-03","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","8",",N","8",",N","2",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","20110310",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,10,","133.3",",,,N","0",",,,N"
"US1GATY0002","2011-04","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","4","3,N","1","3,N","1","3,N","0","3,N","0","3,N","20110430","+,3,N","20110430","+,3,N","20110405",",3,N","0","3,,N,30,+","0","3,,N,30,+","26.9","3,,N,05,","30.0","3,,,N","0","3,,,N"
"US1GATY0002","2011-06","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","7",",N","7",",N","1",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110618",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,18,","111.8",",,,N","0",",,,N"
"US1GATY0002","2011-07","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","10",",N","10",",N","1",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110711",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,11,","133.5",",,,N","0",",,,N"
"US1GATY0002","2011-08","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","7",",N","6",",N","2",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110814",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,14,","121.7",",,,N","0",",,,N"
"US1GATY0002","2011-09","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","7",",N","5",",N","1",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110923",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,23,","68.2",",,,N","0",",,,N"
"US1GATY0002","2011-10","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","8",",N","5",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111019","+,,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,19,+","41.2",",,,N","0",",,,N"
"US1GATY0002","2011-12","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","9","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20111231","+,1,N","20111231","+,1,N","20111221",",1,N","0","1,,N,31,+","0","1,,N,31,+","24.9","1,,N,21,","104.5","1,,,N","0","1,,,N"
"US1GATY0002","2012-01","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","10",",N","6",",N","1",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","20120122",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,22,","80.8",",,,N","0",",,,N"
"US1GATY0002","2012-02","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","10",",N","5",",N","1",",N","0",",N","0",",N","20120229","+,,N","20120229","+,,N","20120219",",,N","0",",,N,29,+","0",",,N,29,+","58.9",",,N,19,","87.4",",,,N","0",",,,N"
"US1GATY0002","2012-03","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","9",",N","4",",N","0",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120331",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,31,","28.4",",,,N","0",",,,N"
"US1GATY0002","2012-04","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","5",",N","3",",N","1",",N","0","1,N","0",",N","20120430","+,1,N","20120430","+,,N","20120401",",,N","0","1,,N,30,+","0",",,N,30,+","25.4",",,N,01,","52.6",",,,N","0",",,,N"
"US1GATY0002","2012-05","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","9",",N","7",",N","0",",N","0","2,N","0","1,N","20120531","+,2,N","20120531","+,1,N","20120514",",,N","0","2,,N,31,+","0","1,,N,31,+","11.2",",,N,14,","45.8",",,,N","0","1,,,N"
"US1GATY0002","2012-06","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","4",",N","4",",N","1",",N","","","0","3,N","","","20120630","+,3,N","20120612",",,N","","","0","3,,N,30,+","67.1",",,N,12,","98.6",",,,N","0","3,,,N"
"US1GATY0002","2012-07","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","10",",N","8",",N","1",",N","","","","","","","","","20120727",",,N","","","","","65.0",",,N,27,","111.7",",,,N","",""
"US1GATY0002","2012-08","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","14",",N","10",",N","1",",N","","","","","","","","","20120810",",,N","","","","","32.8",",,N,10,","108.1",",,,N","",""
"US1GATY0002","2012-09","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","11",",N","5",",N","1",",N","","","","","","","","","20120904",",,N","","","","","27.9",",,N,04,","70.6",",,,N","",""
"US1GATY0002","2012-10","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","4",",N","2",",N","1",",N","","","0","4,N","","","20121031","+,4,N","20121002",",,N","","","0","4,,N,31,+","31.8",",,N,02,","46.8",",,,N","0","4,,,N"
"US1GATY0002","2012-11","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","4",",N","4",",N","0",",N","","","0","5,N","","","20121130","+,5,N","20121128",",,N","","","0","5,,N,30,+","18.0",",,N,28,","35.8",",,,N","0","5,,,N"
"US1GATY0002","2012-12","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","8",",N","7",",N","2",",N","","","","","","","","","20121226",",,N","","","","","46.0",",,N,26,","146.0",",,,N","",""
"US1GATY0002","2013-01","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","9",",N","6",",N","1",",N","","","","","","","","","20130131",",,N","","","","","36.1",",,N,31,","76.0",",,,N","",""
"US1GATY0002","2013-02","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","14",",N","10",",N","6",",N","","","","","","","","","20130223",",,N","","","","","59.4",",,N,23,","318.9",",,,N","",""
"US1GATY0002","2013-03","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","5",",N","4",",N","1",",N","","","","","","","","","20130324",",,N","","","","","35.6",",,N,24,","69.3",",,,N","",""
"US1GATY0002","2013-04","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","8",",N","6",",N","1",",N","","","","","","","","","20130429",",,N","","","","","38.4",",,N,29,","118.2",",,,N","",""
"US1GATY0002","2013-05","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","9",",N","6",",N","1",",N","","","","","","","","","20130505",",,N","","","","","43.4",",,N,05,","91.9",",,,N","",""
"US1GATY0002","2013-06","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","17",",N","14",",N","4",",N","","","","","","","","","20130619",",,N","","","","","53.3",",,N,19,","274.5",",,,N","",""
"US1GATY0002","2013-07","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","22",",N","14",",N","5",",N","","","","","","","","","20130706",",,N","","","","","57.4",",,N,06,","270.0",",,,N","",""
"US1GATY0002","2013-08","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","16",",N","8",",N","4",",N","","","","","","","","","20130816",",,N","","","","","51.3",",,N,16,","230.2",",,,N","",""
"US1GATY0002","2013-09","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","7",",N","7",",N","1",",N","","","","","","","","","20130922",",,N","","","","","44.7",",,N,22,","89.0",",,,N","",""
"US1GATY0002","2013-10","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","4",",N","1",",N","0",",N","","","","","","","","","20131007",",,N","","","","","9.4",",,N,07,","11.0",",,,N","",""
"US1GATY0002","2013-11","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","7",",N","5",",N","1",",N","","","","","","","","","20131127",",,N","","","","","31.0",",,N,27,","67.4",",,,N","",""
"US1GATY0002","2013-12","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","13",",N","8",",N","4",",N","","","","","","","","","20131223",",,N","","","","","81.3",",,N,23,","249.4",",,,N","",""
"US1GATY0002","2014-01","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","9",",N","8",",N","0",",N","","","","","","","","","20140110",",,N","","","","","19.1",",,N,10,","96.6",",,,N","",""
"US1GATY0002","2014-02","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","11",",N","8",",N","2",",N","","","","","","","","","20140212",",,N","","","","","50.3",",,N,12,","140.9",",,,N","",""
"US1GATY0002","2014-03","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","9",",N","6",",N","2",",N","","","","","","","","","20140317",",,N","","","","","61.0",",,N,17,","140.0",",,,N","",""
"US1GATY0002","2014-04","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","10",",N","8",",N","4",",N","","","","","","","","","20140419",",,N","","","","","68.1",",,N,19,","241.6",",,,N","",""
"US1GATY0002","2014-05","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","8",",N","5",",N","1",",N","","","","","","","","","20140515",",,N","","","","","39.1",",,N,15,","79.5",",,,N","",""
"US1GATY0002","2014-06","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","13",",N","8",",N","0",",N","","","","","","","","","20140611",",,N","","","","","24.1",",,N,11,","85.1",",,,N","",""
"US1GATY0002","2014-07","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","11",",N","9",",N","1",",N","","","","","","","","","20140716",",,N","","","","","59.2",",,N,16,","158.5",",,,N","",""
"US1GATY0002","2014-08","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","5",",N","2",",N","0",",N","","","","","","","","","20140831",",,N","","","","","10.2",",,N,31,","16.5",",,,N","",""
"US1GATY0002","2014-09","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","7",",N","5",",N","1",",N","","","","","","","","","20140904",",,N","","","","","27.4",",,N,04,","72.2",",,,N","",""
"US1GATY0002","2014-10","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","4",",N","3",",N","1",",N","","","0","5,N","","","20141031","+,5,N","20141014",",,N","","","0","5,,N,31,+","43.2",",,N,14,","78.5",",,,N","0","5,,,N"
"US1GATY0002","2014-11","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","4",",N","4",",N","1",",N","","","0","4,N","","","20141130","+,4,N","20141123",",,N","","","0","4,,N,30,+","40.6",",,N,23,","101.5",",,,N","0","4,,,N"
"US1GATY0002","2014-12","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","7","5,N","5","5,N","2","5,N","","","","","","","","","20141224",",5,N","","","","","78.5","5,,N,24,","138.9",",a,,N","",""
"US1GATY0002","2015-01","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","10",",N","4",",N","1",",N","","","","","","","","","20150123",",,N","","","","","36.3",",,N,23,","68.1",",,,N","",""
"US1GATY0002","2015-02","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","9",",N","6",",N","1",",N","","","","","","","","","20150226",",,N","","","","","48.5",",,N,26,","108.7",",,,N","",""
"US1GATY0002","2015-03","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","11",",N","7",",N","0",",N","","","","","","","","","20150319",",,N","","","","","8.9",",,N,19,","44.4",",,,N","",""
"US1GATY0002","2015-04","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","17",",N","10",",N","1",",N","","","","","","","","","20150418",",,N","","","","","33.5",",,N,18,","153.7",",,,N","",""
"US1GATY0002","2015-05","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","4",",N","4",",N","2",",N","","","0","5,N","","","20150531","+,5,N","20150528",",,N","","","0","5,,N,31,+","35.6",",,N,28,","80.6",",,,N","0","5,,,N"
"US1GATY0002","2015-06","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","12",",N","7",",N","1",",N","","","","","","","","","20150611",",,N","","","","","38.6",",,N,11,","100.5",",,,N","",""
"US1GATY0002","2015-07","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","17",",N","10",",N","1",",N","","","","","","","","","20150731",",,N","","","","","35.6",",,N,31,","120.6",",,,N","",""
"US1GATY0002","2015-08","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","17",",N","10",",N","2",",N","","","","","","","","","20150811",",,N","","","","","54.6",",,N,11,","169.7",",,,N","",""
"US1GATY0002","2015-09","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","10","1,N","7","1,N","4","1,N","","","","","","","","","20150922",",1,N","","","","","33.3","1,,N,22,","138.9","1,,,N","",""
"US1GATY0002","2015-10","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","6","2,N","3","2,N","0","2,N","","","","","","","","","20151010",",2,N","","","","","20.6","2,,N,10,","36.2","2,,,N","",""
"US1GATY0002","2015-11","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","8",",N","6",",N","3",",N","","","","","","","","","20151109",",,N","","","","","59.7",",,N,09,","208.1",",,,N","",""
"US1GATY0002","2015-12","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","13",",N","10",",N","7",",N","","","","","","","","","20151222",",,N","","","","","94.0",",,N,22,","436.3",",,,N","",""
"US1GATY0002","2016-01","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","10",",N","8",",N","2",",N","","","","","","","","","20160101",",,N","","","","","36.8",",,N,01,","118.8",",,,N","",""
"US1GATY0002","2016-02","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","6",",N","4",",N","1",",N","","","","","","","","","20160204",",,N","","","","","50.5",",,N,04,","97.6",",,,N","",""
"US1GATY0002","2016-03","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","8",",N","6",",N","1",",N","","","","","","","","","20160304",",,N","","","","","28.4",",,N,04,","78.9",",,,N","",""
"US1GATY0002","2016-04","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","8","2,N","6","2,N","1","2,N","","","","","","","","","20160401",",2,N","","","","","42.9","2,,N,01,","131.5",",a,,N","",""
"US1GATY0002","2016-05","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","6",",N","5",",N","2",",N","","","","","","","","","20160518",",,N","","","","","29.7",",,N,18,","84.1",",,,N","",""
"US1GATY0002","2016-06","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","11",",N","5",",N","0",",N","","","","","","","","","20160627",",,N","","","","","21.1",",,N,27,","66.1",",,,N","",""
"US1GATY0002","2016-07","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","12",",N","7",",N","1",",N","","","","","","","","","20160731",",,N","","","","","27.7",",,N,31,","87.7",",,,N","",""
"US1GATY0002","2016-08","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","13",",N","10",",N","0",",N","","","","","","","","","20160819","+,,N","","","","","16.5",",,N,19,+","100.2",",,,N","",""
"US1GATY0002","2016-09","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","4",",N","2",",N","1",",N","","","0","5,N","","","20160930","+,5,N","20160912",",,N","","","0","5,,N,30,+","36.3",",,N,12,","55.7",",,,N","0","5,,,N"
"US1GATY0002","2016-10","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","0",",N","0",",N","0",",N","","","0",",N","","","20161031","+,,N","20161031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1GATY0002","2016-11","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","1",",N","1",",N","1",",N","","","0","1,N","","","20161130","+,1,N","20161130",",,N","","","0","1,,N,30,+","30.5",",,N,30,","30.5",",,,N","0","1,,,N"
"US1GATY0002","2016-12","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","12",",N","8",",N","3",",N","","","","","","","","","20161206",",,N","","","","","50.3",",,N,06,","173.3",",,,N","",""
"US1GATY0002","2017-01","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","9",",N","9",",N","5",",N","","","","","","","","","20170122",",,N","","","","","76.7",",,N,22,","280.8",",,,N","",""
"US1GATY0002","2017-02","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","7",",N","6",",N","0",",N","","","","","","","","","20170208",",,N","","","","","21.6",",,N,08,","56.0",",,,N","",""
"US1GATY0002","2017-03","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","7",",N","5",",N","0",",N","","","","","","","","","20170302",",,N","","","","","12.4",",,N,02,","42.0",",,,N","",""
"US1GATY0002","2017-04","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","6",",N","5",",N","1",",N","","","0","5,N","","","20170430","+,5,N","20170404",",,N","","","0","5,,N,30,+","27.9",",,N,04,","64.0",",,,N","0","5,,,N"
"US1GATY0002","2017-05","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","7",",N","6",",N","3",",N","","","","","","","","","20170514",",,N","","","","","50.8",",,N,14,","182.4",",,,N","",""
"US1GATY0002","2017-06","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","11",",N","8",",N","1",",N","","","","","","","","","20170607",",,N","","","","","79.5",",,N,07,","176.1",",,,N","",""
"US1GATY0002","2017-07","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","16",",N","12",",N","0",",N","","","","","","","","","20170727",",,N","","","","","22.9",",,N,27,","136.3",",,,N","",""
"US1GATY0002","2017-08","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","12",",N","4",",N","1",",N","","","","","","","","","20170831",",,N","","","","","35.6",",,N,31,","69.7",",,,N","",""
"US1GATY0002","2017-09","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","6",",N","4",",N","1",",N","","","","","","","","","20170912",",,N","","","","","96.5",",,N,12,","131.9",",,,N","",""
"US1GATY0002","2017-10","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","6",",N","6",",N","1",",N","","","","","","","","","20171023",",,N","","","","","30.5",",,N,23,","70.4",",,,N","",""
"US1GATY0002","2017-11","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","20171130","+,5,N","20171119",",1,N","","","0","5,,N,30,+","3.3","1,,N,19,","4.1","1,,,N","0","5,,,N"
"US1GATY0002","2017-12","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","12",",N","5",",N","0",",N","","","","","","","","","20171209",",,N","","","","","20.3",",,N,09,","75.8",",,,N","",""
"US1GATY0002","2018-01","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","9",",N","6",",N","0",",N","","","","","","","","","20180113",",,N","","","","","23.1",",,N,13,","56.5",",,,N","",""
"US1GATY0002","2018-02","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","7","2,N","3","2,N","0","2,N","","","","","","","","","20180226",",2,N","","","","","21.3","2,,N,26,","58.1","2,,,N","",""
"US1GATY0002","2018-03","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","10",",N","5",",N","1",",N","","","","","","","","","20180330",",,N","","","","","36.3",",,N,30,","92.2",",,,N","",""
"US1GATY0002","2018-04","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","9","2,N","5","2,N","2","2,N","","","","","","","","","20180423",",2,N","","","","","51.1","2,,N,23,","136.3","2,,,N","",""
"US1GATY0002","2018-05","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","16",",N","13",",N","2",",N","","","","","","","","","20180516",",,N","","","","","41.1",",,N,16,","240.7",",,,N","",""
"US1GATY0002","2018-06","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","11",",N","6",",N","0",",N","","","","","","","","","20180611",",,N","","","","","22.1",",,N,11,","81.1",",,,N","",""
