"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVV0037","2021-04","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","4","1,N","1","1,N","0","1,N","","","","","20210429",",1,N","","","23.4","1,,N,29,","25.5","1,,,N","",""
"US1TXVV0037","2021-05","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","4",",N","3",",N","1",",N","0","5,N","20210531","+,5,N","20210529",",,N","0","5,,N,31,+","27.2",",,N,29,","41.2",",,,N","0","5,,,N"
"US1TXVV0037","2021-06","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","5",",N","2",",N","0",",N","","","","","20210601",",,N","","","15.2",",,N,01,","20.3",",,,N","",""
"US1TXVV0037","2021-07","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","5","1,N","3","1,N","0","1,N","0","5,N","20210731","+,5,N","20210706",",1,N","0","5,,N,31,+","17.3","1,,N,06,","35.4","1,,,N","0","5,,,N"
"US1TXVV0037","2021-08","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","6",",N","4",",N","0",",N","0","5,N","20210831","+,5,N","20210802",",,N","0","5,,N,31,+","23.6",",,N,02,","42.4",",,,N","0","5,,,N"
"US1TXVV0037","2021-09","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210919",",,N","0",",,N,30,+","1.8",",,N,19,","1.8",",,,N","0",",,,N"
"US1TXVV0037","2021-10","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","3",",N","3",",N","0",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","15.0",",,N,01,","27.2",",,,N","0","4,,,N"
"US1TXVV0037","2021-11","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","0",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211104",",,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1TXVV0037","2021-12","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211219",",,N","0","2,,N,31,+","4.3",",,N,19,","5.1",",,,N","0","2,,,N"
"US1TXVV0037","2022-01","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","0",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXVV0037","2022-02","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20220228","+,2,N","20220203",",,N","0","2,,N,28,+","6.4",",,N,03,","6.7",",,,N","0","2,,,N"
"US1TXVV0037","2022-03","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","0",",N","0",",N","0",",N","0","1,N","20220331","+,1,N","20220307",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1TXVV0037","2022-04","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","2",",N","2",",N","1",",N","0","2,N","20220430","+,2,N","20220426",",,N","0","2,,N,30,+","80.5",",,N,26,","90.7",",,,N","0","2,,,N"
"US1TXVV0037","2022-05","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","6",",N","3",",N","0",",N","","","","","20220511",",,N","","","4.6",",,N,11,","14.8",",,,N","",""
"US1TXVV0037","2022-06","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","","","","","","","0",",N","20220630","+,,N","","","0",",,N,30,+","","","","","0",",,,N"
"US1TXVV0037","2022-07","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","2","4,N","0","4,N","0","4,N","0","5,N","20220731","+,5,N","20220715",",4,N","0","5,,N,31,+","1.0","4,,N,15,","1.3","4,,,N","0","5,,,N"
"US1TXVV0037","2022-08","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","9",",N","7",",N","1",",N","","","","","20220823",",,N","","","64.3",",,N,23,","132.7",",,,N","",""
"US1TXVV0037","2022-09","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","6","2,N","5","2,N","0","2,N","","","","","20220926",",2,N","","","22.1","2,,N,26,","37.3","2,,,N","",""
"US1TXVV0037","2022-10","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","4",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221017",",,N","0","4,,N,31,+","27.4",",,N,17,","58.4",",,,N","0","4,,,N"
"US1TXVV0037","2022-11","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","6",",N","3",",N","0",",N","0","5,N","20221130","+,5,N","20221101",",,N","0","5,,N,30,+","12.4",",,N,01,","33.7",",,,N","0","5,,,N"
"US1TXVV0037","2022-12","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","2",",N","0",",N","0",",N","0","3,N","20221231","+,3,N","20221207",",,N","0","3,,N,31,+","2.0",",,N,07,","2.3",",,,N","0","3,,,N"
"US1TXVV0037","2023-01","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","2","1,N","0","1,N","0","1,N","0","4,N","20230131","+,4,N","20230125",",1,N","0","4,,N,31,+","2.0","1,,N,25,","2.5","1,,,N","0","4,,,N"
"US1TXVV0037","2023-02","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","2",",N","0",",N","0",",N","0","5,N","20230228","+,5,N","20230202",",,N","0","5,,N,28,+","2.0",",,N,02,","2.5",",,,N","0","5,,,N"
"US1TXVV0037","2023-03","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","7",",N","4",",N","0",",N","","","","","20230318",",,N","","","20.1",",,N,18,","64.4",",,,N","",""
"US1TXVV0037","2023-04","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","3",",N","1",",N","0",",N","0","4,N","20230430","+,4,N","20230423",",,N","0","4,,N,30,+","12.7",",,N,23,","15.5",",,,N","0","4,,,N"
"US1TXVV0037","2023-05","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","7","1,N","4","1,N","2","1,N","","","","","20230528",",1,N","","","53.1","1,,N,28,","128.6","1,,,N","",""
"US1TXVV0037","2023-06","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","3","1,N","1","1,N","0","1,N","0","5,N","20230630","+,5,N","20230603",",1,N","0","5,,N,30,+","16.0","1,,N,03,","17.6","1,,,N","0","5,,,N"
"US1TXVV0037","2023-07","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230704",",,N","0","1,,N,31,+","2.0",",,N,04,","2.0",",,,N","0","1,,,N"
"US1TXVV0037","2023-08","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","2",",N","2",",N","1",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","31.8",",,N,23,","48.8",",,,N","0","2,,,N"
"US1TXVV0037","2023-09","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","4",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","11.4",",,N,15,","22.1",",,,N","0","5,,,N"
"US1TXVV0037","2023-10","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","7",",N","4",",N","0",",N","","","","","20231028",",,N","","","24.1",",,N,28,","58.7",",,,N","",""
"US1TXVV0037","2023-11","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","6",",N","3",",N","0",",N","","","","","20231114",",,N","","","22.4",",,N,14,","44.7",",,,N","",""
"US1TXVV0037","2023-12","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","6",",N","3",",N","0",",N","0","4,N","20231231","+,4,N","20231214",",,N","0","4,,N,31,+","12.2",",,N,14,","22.2",",,,N","0","4,,,N"
"US1TXVV0037","2024-01","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","3",",N","0",",N","0",",N","0","4,N","20240131","+,4,N","20240125",",,N","0","4,,N,31,+","2.3",",,N,25,","4.3",",,,N","0","4,,,N"
"US1TXVV0037","2024-02","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20240229","+,1,N","20240229",",,N","0","1,,N,29,+","1.8",",,N,29,","1.8",",,,N","0","1,,,N"
"US1TXVV0037","2024-03","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","6","1,N","0","1,N","0","1,N","","","","","20240319",",1,N","","","2.0","1,,N,19,","4.3","1,,,N","",""
"US1TXVV0037","2024-04","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","2",",N","0",",N","0",",N","0","2,N","20240430","+,2,N","20240421",",,N","0","2,,N,30,+","2.0",",,N,21,","2.5",",,,N","0","2,,,N"
"US1TXVV0037","2024-05","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","0",",N","0",",N","0",",N","0","2,N","20240531","+,2,N","20240531","+,,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1TXVV0037","2024-06","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","4",",N","2",",N","0",",N","0","5,N","20240630","+,5,N","20240621",",,N","0","5,,N,30,+","19.8",",,N,21,","26.4",",,,N","0","5,,,N"
