"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0084","2020-04","34.2403","-117.2722","1395.1","CRESTLINE 1.4 ESE, CA US","12",",N","8",",N","3",",N","","","","","20200407",",,N","","","91.7",",,N,07,","211.2",",,,N","",""
"US1CASR0084","2020-05","34.2403","-117.2722","1395.1","CRESTLINE 1.4 ESE, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20200531","+,2,N","20200519",",1,N","0","2,,N,31,+","9.9","1,,N,19,","9.9","1,,,N","0","2,,,N"
"US1CASR0084","2020-06","34.2403","-117.2722","1395.1","CRESTLINE 1.4 ESE, CA US","3",",N","1",",N","0",",N","0","3,N","20200630","+,3,N","20200607",",,N","0","3,,N,30,+","3.8",",,N,07,","5.6",",,,N","0","3,,,N"
"US1CASR0084","2020-07","34.2403","-117.2722","1395.1","CRESTLINE 1.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0084","2020-08","34.2403","-117.2722","1395.1","CRESTLINE 1.4 ESE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASR0084","2020-09","34.2403","-117.2722","1395.1","CRESTLINE 1.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0084","2020-11","34.2403","-117.2722","1395.1","CRESTLINE 1.4 ESE, CA US","3","2,N","3","2,N","1","2,N","0","4,N","20201130","+,4,N","20201108",",2,N","0","4,,N,30,+","35.3","2,,N,08,","67.1",",a,,N","0","4,,,N"
"US1CASR0084","2020-12","34.2403","-117.2722","1395.1","CRESTLINE 1.4 ESE, CA US","3",",N","2",",N","2",",N","2",",N","20201229",",,N","20201229",",,N","178",",,N,29,","36.8",",,N,29,","65.8",",,,N","325",",,,N"
"US1CASR0084","2021-01","34.2403","-117.2722","1395.1","CRESTLINE 1.4 ESE, CA US","6",",N","6",",N","4",",N","5","1,N","20210124",",1,N","20210129",",,N","226","1,,N,24,","47.0",",,N,29,","167.7",",,,N","759","1,,,N"
"US1CASR0084","2021-02","34.2403","-117.2722","1395.1","CRESTLINE 1.4 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20210202",",2,N","20210213",",,N","0","2,T,N,02,","4.8",",,N,13,","6.8",",,,N","0","2,T,,N"
"US1CASR0084","2021-03","34.2403","-117.2722","1395.1","CRESTLINE 1.4 ESE, CA US","12",",N","7",",N","1",",N","","","","","20210311",",,N","","","35.1",",,N,11,","93.0",",,,N","",""
"US1CASR0084","2021-04","34.2403","-117.2722","1395.1","CRESTLINE 1.4 ESE, CA US","3",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210426",",,N","0","3,,N,30,+","3.3",",,N,26,","5.9",",,,N","0","3,,,N"
"US1CASR0084","2021-05","34.2403","-117.2722","1395.1","CRESTLINE 1.4 ESE, CA US","2",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210517",",,N","0","2,,N,31,+","1.3",",,N,17,","1.6",",,,N","0","2,,,N"
"US1CASR0084","2021-06","34.2403","-117.2722","1395.1","CRESTLINE 1.4 ESE, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20210630","+,3,N","20210624",",2,N","0","3,,N,30,+","0.3","2,,N,24,","0.3","2,,,N","0","3,,,N"
