"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010101400","1901-01","8.38","77.08","18.0","NOYYATINKARA, IN","3",",I","2",",I","0",",I","19010122",",,I","11.2",",,I,22,","19.6",",,,I"
"IN010101400","1901-02","8.38","77.08","18.0","NOYYATINKARA, IN","4",",I","2",",I","1",",I","19010221",",,I","43.9",",,I,21,","65.3",",,,I"
"IN010101400","1901-03","8.38","77.08","18.0","NOYYATINKARA, IN","4",",I","3",",I","0",",I","19010315",",,I","7.4",",,I,15,","18.8",",,,I"
"IN010101400","1901-04","8.38","77.08","18.0","NOYYATINKARA, IN","14",",I","11",",I","1",",I","19010427",",,I","42.2",",,I,27,","171.8",",,,I"
"IN010101400","1901-05","8.38","77.08","18.0","NOYYATINKARA, IN","10",",I","9",",I","2",",I","19010519",",,I","37.8",",,I,19,","160.5",",,,I"
"IN010101400","1901-06","8.38","77.08","18.0","NOYYATINKARA, IN","21",",I","19",",I","7",",I","19010606",",,I","108.2",",,I,06,","446.9",",,,I"
"IN010101400","1901-07","8.38","77.08","18.0","NOYYATINKARA, IN","15",",I","13",",I","1",",I","19010711",",,I","33.8",",,I,11,","151.8",",,,I"
"IN010101400","1901-08","8.38","77.08","18.0","NOYYATINKARA, IN","16",",I","8",",I","0",",I","19010814",",,I","20.1",",,I,14,","61.3",",,,I"
"IN010101400","1901-09","8.38","77.08","18.0","NOYYATINKARA, IN","3",",I","3",",I","0",",I","19010921",",,I","3.3",",,I,21,","8.9",",,,I"
"IN010101400","1901-10","8.38","77.08","18.0","NOYYATINKARA, IN","13",",I","11",",I","2",",I","19011001",",,I","32.0",",,I,01,","158.2",",,,I"
"IN010101400","1901-11","8.38","77.08","18.0","NOYYATINKARA, IN","19",",I","17",",I","6",",I","19011125",",,I","94.5",",,I,25,","470.3",",,,I"
"IN010101400","1901-12","8.38","77.08","18.0","NOYYATINKARA, IN","3",",I","1",",I","0",",I","19011203",",,I","24.1",",,I,03,","28.4",",,,I"
"IN010101400","1902-01","8.38","77.08","18.0","NOYYATINKARA, IN","4","1,I","3","1,I","0","1,I","19020106",",1,I","21.1","1,,I,06,","51.0","1,,,I"
"IN010101400","1902-02","8.38","77.08","18.0","NOYYATINKARA, IN","1",",I","1",",I","0",",I","19020215",",,I","3.3",",,I,15,","3.3",",,,I"
"IN010101400","1902-03","8.38","77.08","18.0","NOYYATINKARA, IN","3","1,I","3","1,I","0","1,I","19020330",",1,I","17.0","1,,I,30,","37.8","1,,,I"
"IN010101400","1902-04","8.38","77.08","18.0","NOYYATINKARA, IN","7",",I","6",",I","1",",I","19020403",",,I","25.7",",,I,03,","73.0",",,,I"
"IN010101400","1902-05","8.38","77.08","18.0","NOYYATINKARA, IN","7","1,I","6","1,I","1","1,I","19020505",",1,I","42.9","1,,I,05,","88.4","1,,,I"
"IN010101400","1902-06","8.38","77.08","18.0","NOYYATINKARA, IN","13",",I","9",",I","1",",I","19020606",",,I","34.5",",,I,06,","117.4",",,,I"
"IN010101400","1902-07","8.38","77.08","18.0","NOYYATINKARA, IN","24","1,I","22","1,I","2","1,I","19020715",",1,I","31.5","1,,I,15,","262.1","1,,,I"
"IN010101400","1902-08","8.38","77.08","18.0","NOYYATINKARA, IN","7","1,I","6","1,I","1","1,I","19020817",",1,I","47.8","1,,I,17,","75.3","1,,,I"
"IN010101400","1902-09","8.38","77.08","18.0","NOYYATINKARA, IN","15",",I","12",",I","3",",I","19020910",",,I","43.2",",,I,10,","236.4",",,,I"
"IN010101400","1902-10","8.38","77.08","18.0","NOYYATINKARA, IN","20","1,I","13","1,I","7","1,I","19021015",",1,I","65.5","1,,I,15,","421.2","1,,,I"
"IN010101400","1902-11","8.38","77.08","18.0","NOYYATINKARA, IN","16",",I","8",",I","0",",I","19021108",",,I","23.4",",,I,08,","101.3",",,,I"
"IN010101400","1902-12","8.38","77.08","18.0","NOYYATINKARA, IN","10","1,I","6","1,I","2","1,I","19021215",",1,I","40.1","1,,I,15,","116.8","1,,,I"
"IN010101400","1903-01","8.38","77.08","18.0","NOYYATINKARA, IN","1",",I","0",",I","0",",I","19030130",",,I","0.8",",,I,30,","0.8",",,,I"
"IN010101400","1903-02","8.38","77.08","18.0","NOYYATINKARA, IN","1",",I","1",",I","0",",I","19030214",",,I","8.4",",,I,14,","8.4",",,,I"
"IN010101400","1903-03","8.38","77.08","18.0","NOYYATINKARA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010101400","1903-04","8.38","77.08","18.0","NOYYATINKARA, IN","8",",I","4",",I","0",",I","19030430",",,I","15.0",",,I,30,","29.0",",,,I"
"IN010101400","1903-05","8.38","77.08","18.0","NOYYATINKARA, IN","12",",I","11",",I","0",",I","19030520",",,I","14.5",",,I,20,","86.0",",,,I"
"IN010101400","1903-06","8.38","77.08","18.0","NOYYATINKARA, IN","26",",I","20",",I","2",",I","19030627",",,I","34.8",",,I,27,","218.6",",,,I"
"IN010101400","1903-07","8.38","77.08","18.0","NOYYATINKARA, IN","22",",I","19",",I","1",",I","19030730",",,I","34.8",",,I,30,","197.3",",,,I"
"IN010101400","1903-08","8.38","77.08","18.0","NOYYATINKARA, IN","13",",I","9",",I","0",",I","19030815",",,I","21.1",",,I,15,","87.7",",,,I"
"IN010101400","1903-09","8.38","77.08","18.0","NOYYATINKARA, IN","19",",I","11",",I","1",",I","19030902",",,I","57.9",",,I,02,","128.9",",,,I"
"IN010101400","1903-10","8.38","77.08","18.0","NOYYATINKARA, IN","15",",I","12",",I","3",",I","19031028",",,I","52.6",",,I,28,","194.1",",,,I"
"IN010101400","1903-11","8.38","77.08","18.0","NOYYATINKARA, IN","4",",I","4",",I","2",",I","19031107",",,I","59.2",",,I,07,","114.6",",,,I"
"IN010101400","1903-12","8.38","77.08","18.0","NOYYATINKARA, IN","6",",I","6",",I","1",",I","19031205",",,I","41.9",",,I,05,","93.4",",,,I"
"IN010101400","1904-01","8.38","77.08","18.0","NOYYATINKARA, IN","2",",I","1",",I","1",",I","19040103",",,I","54.9",",,I,03,","56.2",",,,I"
"IN010101400","1904-02","8.38","77.08","18.0","NOYYATINKARA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN010101400","1904-03","8.38","77.08","18.0","NOYYATINKARA, IN","2",",I","2",",I","0",",I","19040313",",,I","10.7",",,I,13,","18.8",",,,I"
"IN010101400","1904-04","8.38","77.08","18.0","NOYYATINKARA, IN","8",",I","5",",I","1",",I","19040411",",,I","51.3",",,I,11,","75.4",",,,I"
"IN010101400","1904-05","8.38","77.08","18.0","NOYYATINKARA, IN","8",",I","7",",I","2",",I","19040524",",,I","85.1",",,I,24,","210.7",",,,I"
"IN010101400","1904-06","8.38","77.08","18.0","NOYYATINKARA, IN","29",",I","26",",I","10",",I","19040611",",,I","114.8",",,I,11,","710.3",",,,I"
"IN010101400","1904-07","8.38","77.08","18.0","NOYYATINKARA, IN","21",",I","13",",I","4",",I","19040705",",,I","55.1",",,I,05,","235.1",",,,I"
"IN010101400","1904-08","8.38","77.08","18.0","NOYYATINKARA, IN","9",",I","5",",I","0",",I","19040817",",,I","15.7",",,I,17,","40.9",",,,I"
"IN010101400","1904-09","8.38","77.08","18.0","NOYYATINKARA, IN","10",",I","9",",I","1",",I","19040921",",,I","25.9",",,I,21,","95.3",",,,I"
"IN010101400","1904-10","8.38","77.08","18.0","NOYYATINKARA, IN","14",",I","13",",I","2",",I","19041021",",,I","38.9",",,I,21,","190.0",",,,I"
"IN010101400","1904-11","8.38","77.08","18.0","NOYYATINKARA, IN","2",",I","2",",I","0",",I","19041112",",,I","23.1",",,I,12,","28.9",",,,I"
"IN010101400","1904-12","8.38","77.08","18.0","NOYYATINKARA, IN","3",",I","1",",I","0",",I","19041218",",,I","3.8",",,I,18,","5.6",",,,I"
"IN010101400","1905-01","8.38","77.08","18.0","NOYYATINKARA, IN","2",",I","1",",I","0",",I","19050110",",,I","5.3",",,I,10,","7.3",",,,I"
"IN010101400","1905-02","8.38","77.08","18.0","NOYYATINKARA, IN","2",",I","2",",I","1",",I","19050223",",,I","42.4",",,I,23,","60.9",",,,I"
"IN010101400","1905-03","8.38","77.08","18.0","NOYYATINKARA, IN","1",",I","1",",I","1",",I","19050319",",,I","31.0",",,I,19,","31.0",",,,I"
"IN010101400","1905-04","8.38","77.08","18.0","NOYYATINKARA, IN","14",",I","11",",I","1",",I","19050418",",,I","85.9",",,I,18,","175.1",",,,I"
"IN010101400","1905-05","8.38","77.08","18.0","NOYYATINKARA, IN","16",",I","13",",I","3",",I","19050524",",,I","131.6",",,I,24,","315.8",",,,I"
"IN010101400","1905-06","8.38","77.08","18.0","NOYYATINKARA, IN","22",",I","18",",I","10",",I","19050619",",,I","96.0",",,I,19,","581.1",",,,I"
"IN010101400","1905-07","8.38","77.08","18.0","NOYYATINKARA, IN","11",",I","7",",I","0",",I","19050717",",,I","16.3",",,I,17,","41.8",",,,I"
"IN010101400","1905-08","8.38","77.08","18.0","NOYYATINKARA, IN","6",",I","4",",I","0",",I","19050814",",,I","11.4",",,I,14,","27.9",",,,I"
"IN010101400","1905-09","8.38","77.08","18.0","NOYYATINKARA, IN","9",",I","7",",I","0",",I","19050909",",,I","22.1",",,I,09,","68.0",",,,I"
"IN010101400","1905-10","8.38","77.08","18.0","NOYYATINKARA, IN","14",",I","13",",I","3",",I","19051011",",,I","86.1",",,I,11,","215.5",",,,I"
"IN010101400","1905-11","8.38","77.08","18.0","NOYYATINKARA, IN","11",",I","7",",I","1",",I","19051105",",,I","36.1",",,I,05,","129.2",",,,I"
"IN010101400","1905-12","8.38","77.08","18.0","NOYYATINKARA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010101400","1906-01","8.38","77.08","18.0","NOYYATINKARA, IN","2",",I","1",",I","0",",I","19060119",",,I","5.8",",,I,19,","6.8",",,,I"
"IN010101400","1906-02","8.38","77.08","18.0","NOYYATINKARA, IN","1",",I","1",",I","1",",I","19060228",",,I","44.7",",,I,28,","44.7",",,,I"
"IN010101400","1906-03","8.38","77.08","18.0","NOYYATINKARA, IN","2",",I","2",",I","0",",I","19060302",",,I","8.6",",,I,02,","11.6",",,,I"
"IN010101400","1906-04","8.38","77.08","18.0","NOYYATINKARA, IN","5",",I","3",",I","0",",I","19060430",",,I","20.1",",,I,30,","48.8",",,,I"
"IN010101400","1906-05","8.38","77.08","18.0","NOYYATINKARA, IN","15",",I","14",",I","4",",I","19060518",",,I","45.5",",,I,18,","238.1",",,,I"
"IN010101400","1906-06","8.38","77.08","18.0","NOYYATINKARA, IN","17",",I","11",",I","3",",I","19060606",",,I","49.3",",,I,06,","202.2",",,,I"
"IN010101400","1906-07","8.38","77.08","18.0","NOYYATINKARA, IN","22",",I","19",",I","1",",I","19060719",",,I","26.2",",,I,19,","174.8",",,,I"
"IN010101400","1906-08","8.38","77.08","18.0","NOYYATINKARA, IN","14",",I","11",",I","3",",I","19060818",",,I","38.6",",,I,18,","159.4",",,,I"
"IN010101400","1906-09","8.38","77.08","18.0","NOYYATINKARA, IN","7",",I","1",",I","0",",I","19060922",",,I","3.0",",,I,22,","10.3",",,,I"
"IN010101400","1906-10","8.38","77.08","18.0","NOYYATINKARA, IN","15",",I","15",",I","8",",I","19061019",",,I","79.2",",,I,19,","437.3",",,,I"
"IN010101400","1906-11","8.38","77.08","18.0","NOYYATINKARA, IN","15",",I","14",",I","2",",I","19061114",",,I","76.7",",,I,14,","273.9",",,,I"
"IN010101400","1906-12","8.38","77.08","18.0","NOYYATINKARA, IN","6",",I","4",",I","1",",I","19061211",",,I","27.2",",,I,11,","60.9",",,,I"
"IN010101400","1907-01","8.38","77.08","18.0","NOYYATINKARA, IN","3",",I","2",",I","0",",I","19070109",",,I","14.2",",,I,09,","25.2",",,,I"
"IN010101400","1907-02","8.38","77.08","18.0","NOYYATINKARA, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010101400","1907-03","8.38","77.08","18.0","NOYYATINKARA, IN","4",",I","3",",I","0",",I","19070329","+,,I","14.7",",,I,29,+","33.2",",,,I"
"IN010101400","1907-04","8.38","77.08","18.0","NOYYATINKARA, IN","16",",I","11",",I","1",",I","19070403",",,I","34.3",",,I,03,","134.4",",,,I"
"IN010101400","1907-05","8.38","77.08","18.0","NOYYATINKARA, IN","7",",I","6",",I","1",",I","19070501",",,I","53.3",",,I,01,","82.6",",,,I"
"IN010101400","1907-06","8.38","77.08","18.0","NOYYATINKARA, IN","19",",I","18",",I","6",",I","19070601",",,I","81.3",",,I,01,","480.3",",,,I"
"IN010101400","1907-07","8.38","77.08","18.0","NOYYATINKARA, IN","16",",I","13",",I","2",",I","19070714",",,I","63.5",",,I,14,","197.2",",,,I"
"IN010101400","1907-08","8.38","77.08","18.0","NOYYATINKARA, IN","26",",I","18",",I","0",",I","19070812",",,I","20.8",",,I,12,","156.3",",,,I"
"IN010101400","1907-09","8.38","77.08","18.0","NOYYATINKARA, IN","11",",I","8",",I","3",",I","19070927",",,I","83.8",",,I,27,","235.3",",,,I"
"IN010101400","1907-10","8.38","77.08","18.0","NOYYATINKARA, IN","23",",I","18",",I","3",",I","19071025",",,I","112.5",",,I,25,","325.5",",,,I"
"IN010101400","1907-11","8.38","77.08","18.0","NOYYATINKARA, IN","15",",I","14",",I","4",",I","19071108",",,I","64.8",",,I,08,","266.3",",,,I"
"IN010101400","1907-12","8.38","77.08","18.0","NOYYATINKARA, IN","6",",I","4",",I","0",",I","19071203",",,I","10.2",",,I,03,","28.3",",,,I"
"IN010101400","1908-01","8.38","77.08","18.0","NOYYATINKARA, IN","2",",I","1",",I","0",",I","19080116",",,I","3.3",",,I,16,","4.1",",,,I"
"IN010101400","1908-02","8.38","77.08","18.0","NOYYATINKARA, IN","3",",I","2",",I","0",",I","19080224",",,I","15.7",",,I,24,","29.7",",,,I"
"IN010101400","1908-03","8.38","77.08","18.0","NOYYATINKARA, IN","1",",I","1",",I","1",",I","19080331",",,I","30.5",",,I,31,","30.5",",,,I"
"IN010101400","1908-04","8.38","77.08","18.0","NOYYATINKARA, IN","13",",I","4",",I","2",",I","19080416",",,I","40.1",",,I,16,","108.8",",,,I"
"IN010101400","1908-05","8.38","77.08","18.0","NOYYATINKARA, IN","8",",I","5",",I","1",",I","19080506",",,I","26.7",",,I,06,","52.4",",,,I"
"IN010101400","1908-06","8.38","77.08","18.0","NOYYATINKARA, IN","23",",I","19",",I","0",",I","19080629",",,I","24.6",",,I,29,","222.9",",,,I"
"IN010101400","1908-07","8.38","77.08","18.0","NOYYATINKARA, IN","15",",I","12",",I","0",",I","19080721",",,I","14.0",",,I,21,","100.3",",,,I"
"IN010101400","1908-08","8.38","77.08","18.0","NOYYATINKARA, IN","6",",I","3",",I","0",",I","19080804",",,I","22.9",",,I,04,","38.5",",,,I"
"IN010101400","1908-09","8.38","77.08","18.0","NOYYATINKARA, IN","12",",I","12",",I","1",",I","19080929",",,I","62.2",",,I,29,","208.3",",,,I"
"IN010101400","1908-10","8.38","77.08","18.0","NOYYATINKARA, IN","14",",I","12",",I","1",",I","19081029",",,I","171.5",",,I,29,","292.6",",,,I"
"IN010101400","1908-11","8.38","77.08","18.0","NOYYATINKARA, IN","7",",I","7",",I","2",",I","19081104",",,I","35.6",",,I,04,","118.9",",,,I"
"IN010101400","1908-12","8.38","77.08","18.0","NOYYATINKARA, IN","3",",I","3",",I","0",",I","19081223",",,I","6.9",",,I,23,","16.0",",,,I"
"IN010101400","1909-01","8.38","77.08","18.0","NOYYATINKARA, IN","2",",I","1",",I","0",",I","19090103",",,I","14.5",",,I,03,","16.3",",,,I"
"IN010101400","1909-02","8.38","77.08","18.0","NOYYATINKARA, IN","3",",I","3",",I","0",",I","19090218",",,I","16.3",",,I,18,","35.4",",,,I"
"IN010101400","1909-03","8.38","77.08","18.0","NOYYATINKARA, IN","9",",I","4",",I","0",",I","19090309",",,I","19.6",",,I,09,","56.5",",,,I"
"IN010101400","1909-04","8.38","77.08","18.0","NOYYATINKARA, IN","5",",I","5",",I","0",",I","19090411",",,I","21.8",",,I,11,","46.0",",,,I"
"IN010101400","1909-05","8.38","77.08","18.0","NOYYATINKARA, IN","11",",I","9",",I","5",",I","19090506",",,I","51.8",",,I,06,","224.2",",,,I"
"IN010101400","1909-06","8.38","77.08","18.0","NOYYATINKARA, IN","16",",I","12",",I","3",",I","19090602",",,I","34.0",",,I,02,","163.9",",,,I"
"IN010101400","1909-07","8.38","77.08","18.0","NOYYATINKARA, IN","20",",I","15",",I","1",",I","19090708",",,I","35.6",",,I,08,","129.1",",,,I"
"IN010101400","1909-08","8.38","77.08","18.0","NOYYATINKARA, IN","7",",I","5",",I","0",",I","19090822",",,I","18.3",",,I,22,","41.7",",,,I"
"IN010101400","1909-09","8.38","77.08","18.0","NOYYATINKARA, IN","7",",I","7",",I","1",",I","19090923",",,I","29.0",",,I,23,","88.4",",,,I"
"IN010101400","1909-10","8.38","77.08","18.0","NOYYATINKARA, IN","9",",I","9",",I","3",",I","19091023",",,I","73.7",",,I,23,","184.3",",,,I"
"IN010101400","1909-11","8.38","77.08","18.0","NOYYATINKARA, IN","14",",I","10",",I","2",",I","19091108",",,I","102.1",",,I,08,","243.4",",,,I"
"IN010101400","1909-12","8.38","77.08","18.0","NOYYATINKARA, IN","1",",I","1",",I","1",",I","19091211",",,I","43.2",",,I,11,","43.2",",,,I"
"IN010101400","1910-01","8.38","77.08","18.0","NOYYATINKARA, IN","1",",I","1",",I","0",",I","19100130",",,I","5.1",",,I,30,","5.1",",,,I"
"IN010101400","1910-02","8.38","77.08","18.0","NOYYATINKARA, IN","2",",I","2",",I","0",",I","19100219",",,I","23.4",",,I,19,","31.5",",,,I"
"IN010101400","1910-03","8.38","77.08","18.0","NOYYATINKARA, IN","5",",I","4",",I","1",",I","19100310",",,I","130.0",",,I,10,","175.3",",,,I"
"IN010101400","1910-04","8.38","77.08","18.0","NOYYATINKARA, IN","7",",I","6",",I","1",",I","19100410",",,I","71.1",",,I,10,","121.2",",,,I"
"IN010101400","1910-05","8.38","77.08","18.0","NOYYATINKARA, IN","6",",I","6",",I","0",",I","19100512",",,I","5.3",",,I,12,","23.8",",,,I"
"IN010101400","1910-06","8.38","77.08","18.0","NOYYATINKARA, IN","14",",I","12",",I","1",",I","19100612",",,I","27.4",",,I,12,","142.8",",,,I"
"IN010101400","1910-07","8.38","77.08","18.0","NOYYATINKARA, IN","13",",I","12",",I","2",",I","19100723",",,I","135.9",",,I,23,","258.0",",,,I"
"IN010101400","1910-08","8.38","77.08","18.0","NOYYATINKARA, IN","18",",I","11",",I","1",",I","19100828",",,I","34.0",",,I,28,","144.6",",,,I"
"IN010101400","1910-09","8.38","77.08","18.0","NOYYATINKARA, IN","15",",I","9",",I","2",",I","19100903",",,I","33.0",",,I,03,","137.6",",,,I"
"IN010101400","1910-10","8.38","77.08","18.0","NOYYATINKARA, IN","16",",I","12",",I","4",",I","19101028",",,I","55.9",",,I,28,","262.3",",,,I"
"IN010101400","1910-11","8.38","77.08","18.0","NOYYATINKARA, IN","23",",I","15",",I","5",",I","19101105",",,I","62.2",",,I,05,","316.6",",,,I"
"IN010101400","1910-12","8.38","77.08","18.0","NOYYATINKARA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010101400","1911-01","8.38","77.08","18.0","NOYYATINKARA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010101400","1911-02","8.38","77.08","18.0","NOYYATINKARA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010101400","1911-03","8.38","77.08","18.0","NOYYATINKARA, IN","1",",I","1",",I","0",",I","19110331",",,I","7.6",",,I,31,","7.6",",,,I"
"IN010101400","1911-04","8.38","77.08","18.0","NOYYATINKARA, IN","3",",I","3",",I","0",",I","19110409",",,I","20.8",",,I,09,","45.0",",,,I"
"IN010101400","1911-05","8.38","77.08","18.0","NOYYATINKARA, IN","8",",I","6",",I","2",",I","19110530",",,I","38.4",",,I,30,","97.8",",,,I"
"IN010101400","1911-06","8.38","77.08","18.0","NOYYATINKARA, IN","16",",I","12",",I","7",",I","19110608",",,I","44.5",",,I,08,","303.6",",,,I"
"IN010101400","1911-07","8.38","77.08","18.0","NOYYATINKARA, IN","24",",I","14",",I","1",",I","19110719",",,I","41.4",",,I,19,","159.8",",,,I"
"IN010101400","1911-08","8.38","77.08","18.0","NOYYATINKARA, IN","5",",I","2",",I","0",",I","19110822",",,I","5.6",",,I,22,","13.0",",,,I"
"IN010101400","1911-09","8.38","77.08","18.0","NOYYATINKARA, IN","7",",I","4",",I","0",",I","19110920",",,I","14.0",",,I,20,","28.7",",,,I"
"IN010101400","1911-10","8.38","77.08","18.0","NOYYATINKARA, IN","18",",I","13",",I","5",",I","19111004",",,I","50.8",",,I,04,","332.3",",,,I"
"IN010101400","1911-11","8.38","77.08","18.0","NOYYATINKARA, IN","15",",I","11",",I","4",",I","19111123",",,I","82.0",",,I,23,","290.9",",,,I"
"IN010101400","1911-12","8.38","77.08","18.0","NOYYATINKARA, IN","9",",I","8",",I","1",",I","19111224",",,I","38.1",",,I,24,","124.7",",,,I"
"IN010101400","1912-01","8.38","77.08","18.0","NOYYATINKARA, IN","1",",I","1",",I","0",",I","19120118",",,I","3.3",",,I,18,","3.3",",,,I"
"IN010101400","1912-02","8.38","77.08","18.0","NOYYATINKARA, IN","4",",I","1",",I","0",",I","19120218",",,I","8.9",",,I,18,","12.5",",,,I"
"IN010101400","1912-03","8.38","77.08","18.0","NOYYATINKARA, IN","2",",I","1",",I","0",",I","19120309",",,I","5.1",",,I,09,","6.4",",,,I"
"IN010101400","1912-04","8.38","77.08","18.0","NOYYATINKARA, IN","8",",I","7",",I","1",",I","19120427",",,I","26.7",",,I,27,","82.0",",,,I"
"IN010101400","1912-05","8.38","77.08","18.0","NOYYATINKARA, IN","11",",I","10",",I","5",",I","19120528",",,I","55.9",",,I,28,","213.3",",,,I"
"IN010101400","1912-06","8.38","77.08","18.0","NOYYATINKARA, IN","24",",I","22",",I","11",",I","19120604",",,I","66.0",",,I,04,","534.2",",,,I"
"IN010101400","1912-07","8.38","77.08","18.0","NOYYATINKARA, IN","19",",I","14",",I","2",",I","19120709",",,I","40.1",",,I,09,","206.5",",,,I"
"IN010101400","1912-08","8.38","77.08","18.0","NOYYATINKARA, IN","10",",I","10",",I","3",",I","19120809",",,I","62.2",",,I,09,","165.1",",,,I"
"IN010101400","1912-09","8.38","77.08","18.0","NOYYATINKARA, IN","6",",I","5",",I","1",",I","19120926",",,I","48.3",",,I,26,","62.2",",,,I"
"IN010101400","1912-10","8.38","77.08","18.0","NOYYATINKARA, IN","22",",I","16",",I","7",",I","19121018",",,I","149.9",",,I,18,","490.3",",,,I"
"IN010101400","1912-11","8.38","77.08","18.0","NOYYATINKARA, IN","16",",I","13",",I","4",",I","19121125",",,I","96.5",",,I,25,","348.7",",,,I"
"IN010101400","1912-12","8.38","77.08","18.0","NOYYATINKARA, IN","5",",I","5",",I","2",",I","19121219",",,I","27.9",",,I,19,","97.7",",,,I"
"IN010101400","1913-01","8.38","77.08","18.0","NOYYATINKARA, IN","1",",I","1",",I","0",",I","19130112",",,I","11.4",",,I,12,","11.4",",,,I"
"IN010101400","1913-02","8.38","77.08","18.0","NOYYATINKARA, IN","2",",I","0",",I","0",",I","19130214",",,I","1.3",",,I,14,","2.1",",,,I"
"IN010101400","1913-03","8.38","77.08","18.0","NOYYATINKARA, IN","2",",I","2",",I","1",",I","19130330",",,I","96.5",",,I,30,","116.8",",,,I"
"IN010101400","1913-04","8.38","77.08","18.0","NOYYATINKARA, IN","5",",I","2",",I","0",",I","19130428",",,I","22.9",",,I,28,","38.4",",,,I"
"IN010101400","1913-05","8.38","77.08","18.0","NOYYATINKARA, IN","7",",I","7",",I","2",",I","19130530",",,I","148.6",",,I,30,","204.7",",,,I"
"IN010101400","1913-06","8.38","77.08","18.0","NOYYATINKARA, IN","16",",I","11",",I","3",",I","19130603",",,I","116.8",",,I,03,","283.1",",,,I"
"IN010101400","1913-07","8.38","77.08","18.0","NOYYATINKARA, IN","18",",I","13",",I","2",",I","19130703",",,I","47.0",",,I,03,","171.2",",,,I"
"IN010101400","1913-08","8.38","77.08","18.0","NOYYATINKARA, IN","3",",I","3",",I","0",",I","19130818",",,I","8.6",",,I,18,","14.1",",,,I"
"IN010101400","1913-09","8.38","77.08","18.0","NOYYATINKARA, IN","5",",I","4",",I","1",",I","19130928",",,I","25.4",",,I,28,","58.3",",,,I"
"IN010101400","1913-10","8.38","77.08","18.0","NOYYATINKARA, IN","16",",I","16",",I","6",",I","19131005",",,I","125.5",",,I,05,","448.2",",,,I"
"IN010101400","1913-11","8.38","77.08","18.0","NOYYATINKARA, IN","17",",I","16",",I","2",",I","19131130","+,,I","53.3",",,I,30,+","236.6",",,,I"
"IN010101400","1913-12","8.38","77.08","18.0","NOYYATINKARA, IN","8",",I","8",",I","2",",I","19131202",",,I","109.2",",,I,02,","185.5",",,,I"
"IN010101400","1914-01","8.38","77.08","18.0","NOYYATINKARA, IN","2",",I","0",",I","0",",I","19140105",",,I","1.3",",,I,05,","2.1",",,,I"
"IN010101400","1914-02","8.38","77.08","18.0","NOYYATINKARA, IN","2",",I","2",",I","0",",I","19140216",",,I","16.5",",,I,16,","24.1",",,,I"
"IN010101400","1914-03","8.38","77.08","18.0","NOYYATINKARA, IN","1",",I","0",",I","0",",I","19140319",",,I","0.8",",,I,19,","0.8",",,,I"
"IN010101400","1914-04","8.38","77.08","18.0","NOYYATINKARA, IN","1",",I","1",",I","0",",I","19140424",",,I","17.8",",,I,24,","17.8",",,,I"
