"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MELN0027","2023-04","43.840527","-69.502774","20.4","PEMAQUID POINT 0.3 E, ME US","13",",N","4",",N","0",",N","20230402",",,N","9.4",",,N,02,","37.1",",,,N"
"US1MELN0027","2023-05","43.840527","-69.502774","20.4","PEMAQUID POINT 0.3 E, ME US","5","2,N","2","2,N","1","2,N","20230521",",2,N","38.6","2,,N,21,","47.4","2,,,N"
"US1MELN0027","2023-06","43.840527","-69.502774","20.4","PEMAQUID POINT 0.3 E, ME US","18","1,N","7","1,N","2","1,N","20230618",",1,N","35.6","1,,N,18,","114.8","1,,,N"
"US1MELN0027","2023-07","43.840527","-69.502774","20.4","PEMAQUID POINT 0.3 E, ME US","17","1,N","5","1,N","1","1,N","20230703",",1,N","27.9","1,,N,03,","67.3","1,,,N"
"US1MELN0027","2023-08","43.840527","-69.502774","20.4","PEMAQUID POINT 0.3 E, ME US","18",",N","11",",N","1",",N","20230831",",,N","40.4",",,N,31,","130.3",",,,N"
"US1MELN0027","2023-09","43.840527","-69.502774","20.4","PEMAQUID POINT 0.3 E, ME US","10",",N","3",",N","0",",N","20230919",",,N","13.2",",,N,19,","36.4",",,,N"
"US1MELN0027","2023-10","43.840527","-69.502774","20.4","PEMAQUID POINT 0.3 E, ME US","13","1,N","4","1,N","1","1,N","20231008",",1,N","38.4","1,,N,08,","77.0","1,,,N"
"US1MELN0027","2023-11","43.840527","-69.502774","20.4","PEMAQUID POINT 0.3 E, ME US","11","1,N","4","1,N","0","1,N","20231119",",1,N","15.5","1,,N,19,","40.9","1,,,N"
"US1MELN0027","2024-04","43.840527","-69.502774","20.4","PEMAQUID POINT 0.3 E, ME US","9","2,N","6","2,N","0","2,N","20240405",",2,N","20.3","2,,N,05,","57.0","2,,,N"
"US1MELN0027","2024-05","43.840527","-69.502774","20.4","PEMAQUID POINT 0.3 E, ME US","9","4,N","5","4,N","0","4,N","20240519",",4,N","17.3","4,,N,19,","53.3","4,,,N"
"US1MELN0027","2024-06","43.840527","-69.502774","20.4","PEMAQUID POINT 0.3 E, ME US","12",",N","7",",N","0",",N","20240624",",,N","13.7",",,N,24,","48.0",",,,N"
