"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004001","1897-08","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1897-09","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","18970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004001","1897-10","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","18971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1897-11","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004001","1898-03","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1898-07","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1898-08","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","18980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1898-09","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004001","1898-10","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1898-11","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004001","1899-05","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1899-07","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1899-09","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004001","1899-10","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1899-11","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004001","1900-01","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1900-08","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1900-09","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004001","1900-10","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1900-11","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004001","1900-12","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1901-01","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1901-04","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004001","1901-05","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1901-08","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1901-09","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004001","1901-10","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1901-11","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004001","1901-12","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1902-04","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004001","1902-06","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004001","1902-07","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1902-08","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1902-09","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004001","1902-10","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1902-12","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1903-05","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1903-07","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1903-08","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1903-09","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004001","1903-10","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1903-11","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004001","1904-02","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00004001","1904-04","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004001","1904-08","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1904-10","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1905-04","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004001","1905-07","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1905-08","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1905-09","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004001","1905-10","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1905-11","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004001","1905-12","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1906-03","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1906-05","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1906-09","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004001","1906-10","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004001","1906-11","-20.9","117.1167",,"WOODBROOK, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004001","1907-01","-20.9","117.1167",,"WOODBROOK, AS","5",",a","4",",a","2",",a","19070114",",,a","64.5",",,a,14,","117.9",",,,a"
