"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0057","2014-12","32.00056","-81.056944","3.0","SAVANNAH 4.7 ESE, GA US","6","2,N","5","2,N","0","2,N","","","","","20141223",",2,N","","","21.1","2,,N,23,","63.3","2,,,N","",""
"US1GACT0057","2015-04","32.00056","-81.056944","3.0","SAVANNAH 4.7 ESE, GA US","9","4,N","6","4,N","1","4,N","","","","","20150426",",4,N","","","57.2","4,,N,26,","135.4","4,,,N","",""
"US1GACT0057","2015-11","32.00056","-81.056944","3.0","SAVANNAH 4.7 ESE, GA US","8","2,N","8","2,N","0","2,N","","","","","20151109",",2,N","","","21.1","2,,N,09,","72.6","2,,,N","",""
"US1GACT0057","2015-12","32.00056","-81.056944","3.0","SAVANNAH 4.7 ESE, GA US","8","3,N","5","3,N","0","3,N","","","","","20151218",",3,N","","","21.6","3,,N,18,","65.0","3,,,N","",""
"US1GACT0057","2016-03","32.00056","-81.056944","3.0","SAVANNAH 4.7 ESE, GA US","8","5,N","3","5,N","1","5,N","","","","","20160328",",5,N","","","25.9","5,,N,28,","57.5","5,,,N","",""
"US1GACT0057","2016-04","32.00056","-81.056944","3.0","SAVANNAH 4.7 ESE, GA US","5","5,N","2","5,N","1","5,N","","","","","20160402",",5,N","","","37.3","5,,N,02,","61.7","5,,,N","",""
"US1GACT0057","2016-05","32.00056","-81.056944","3.0","SAVANNAH 4.7 ESE, GA US","7","3,N","6","3,N","1","3,N","","","","","20160518",",3,N","","","86.4","3,,N,18,","138.7","3,,,N","",""
"US1GACT0057","2016-07","32.00056","-81.056944","3.0","SAVANNAH 4.7 ESE, GA US","6","4,N","4","4,N","1","4,N","","","","","20160718",",4,N","","","31.5","4,,N,18,","51.1","4,,,N","",""
"US1GACT0057","2017-03","32.00056","-81.056944","3.0","SAVANNAH 4.7 ESE, GA US","2","5,N","2","5,N","0","5,N","","","","","20170314",",5,N","","","6.9","5,,N,14,","10.5","5,,,N","",""
"US1GACT0057","2017-05","32.00056","-81.056944","3.0","SAVANNAH 4.7 ESE, GA US","8","3,N","4","3,N","1","3,N","","","","","20170514",",3,N","","","69.9","3,,N,14,","128.3","3,,,N","",""
