"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0351","2012-09","33.5716","-111.8451","425.8","SCOTTSDALE 5.6 NNE, AZ US","3",",N","1",",N","0",",N","0","2,N","20120930","+,2,N","20120908",",,N","0","2,,N,30,+","7.9",",,N,08,","10.7",",,,N","0","2,,,N"
"US1AZMR0351","2012-10","33.5716","-111.8451","425.8","SCOTTSDALE 5.6 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","20121031","+,1,N","20121012",",,N","0","1,,N,31,+","3.0",",,N,12,","3.0",",,,N","0","1,,,N"
"US1AZMR0351","2012-11","33.5716","-111.8451","425.8","SCOTTSDALE 5.6 NNE, AZ US","1","4,N","1","4,N","0","4,N","0","1,N","20121130","+,1,N","20121110",",4,N","0","1,,N,30,+","3.6","4,,N,10,","3.6","4,,,N","0","1,,,N"
"US1AZMR0351","2012-12","33.5716","-111.8451","425.8","SCOTTSDALE 5.6 NNE, AZ US","4",",N","3",",N","0",",N","0","4,N","20121231","+,4,N","20121214",",,N","0","4,,N,31,+","18.8",",,N,14,","37.6",",,,N","0","4,,,N"
"US1AZMR0351","2013-01","33.5716","-111.8451","425.8","SCOTTSDALE 5.6 NNE, AZ US","4",",N","2",",N","0",",N","0","4,N","20130131","+,4,N","20130126",",,N","0","4,,N,31,+","24.1",",,N,26,","49.6",",,,N","0","4,,,N"
"US1AZMR0351","2013-08","33.5716","-111.8451","425.8","SCOTTSDALE 5.6 NNE, AZ US","7","1,N","1","1,N","0","1,N","","","","","20130829",",1,N","","","4.3","1,,N,29,","8.8","1,,,N","",""
"US1AZMR0351","2013-09","33.5716","-111.8451","425.8","SCOTTSDALE 5.6 NNE, AZ US","4",",N","2",",N","0",",N","0","4,N","20130930","+,4,N","20130910",",,N","0","4,,N,30,+","10.2",",,N,10,","20.7",",,,N","0","4,,,N"
"US1AZMR0351","2013-10","33.5716","-111.8451","425.8","SCOTTSDALE 5.6 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131010",",,N","0","1,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1AZMR0351","2013-11","33.5716","-111.8451","425.8","SCOTTSDALE 5.6 NNE, AZ US","4","2,N","3","2,N","1","2,N","","","","","20131122",",2,N","","","34.0","2,,N,22,","64.0","2,,,N","",""
"US1AZMR0351","2013-12","33.5716","-111.8451","425.8","SCOTTSDALE 5.6 NNE, AZ US","2",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131220",",,N","0","2,,N,31,+","22.4",",,N,20,","22.9",",,,N","0","2,,,N"
