"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001062500","1951-01","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001062500","1951-02","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001062500","1951-03","16.67","81.8","12.0","SIDHANTAM, IN","2",",I","2",",I","0",",I","19510331",",,I","7.6",",,I,31,","11.4",",,,I"
"IN001062500","1951-04","16.67","81.8","12.0","SIDHANTAM, IN","1",",I","1",",I","0",",I","19510420",",,I","3.8",",,I,20,","3.8",",,,I"
"IN001062500","1951-05","16.67","81.8","12.0","SIDHANTAM, IN","2",",I","1",",I","1",",I","19510524",",,I","26.7",",,I,24,","28.7",",,,I"
"IN001062500","1951-06","16.67","81.8","12.0","SIDHANTAM, IN","9",",I","9",",I","3",",I","19510606",",,I","96.5",",,I,06,","315.3",",,,I"
"IN001062500","1951-07","16.67","81.8","12.0","SIDHANTAM, IN","14",",I","14",",I","6",",I","19510712",",,I","108.0",",,I,12,","519.2",",,,I"
"IN001062500","1951-08","16.67","81.8","12.0","SIDHANTAM, IN","13",",I","12",",I","5",",I","19510804",",,I","69.9",",,I,04,","302.5",",,,I"
"IN001062500","1951-09","16.67","81.8","12.0","SIDHANTAM, IN","10",",I","10",",I","4",",I","19510929",",,I","52.1",",,I,29,","223.8",",,,I"
"IN001062500","1951-10","16.67","81.8","12.0","SIDHANTAM, IN","10",",I","9",",I","1",",I","19511001",",,I","33.5",",,I,01,","113.8",",,,I"
"IN001062500","1951-11","16.67","81.8","12.0","SIDHANTAM, IN","2",",I","2",",I","1",",I","19511107",",,I","73.7",",,I,07,","89.7",",,,I"
"IN001062500","1951-12","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001062500","1952-01","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001062500","1952-02","16.67","81.8","12.0","SIDHANTAM, IN","1",",I","1",",I","0",",I","19520224",",,I","7.6",",,I,24,","7.6",",,,I"
"IN001062500","1952-03","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001062500","1952-04","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001062500","1952-05","16.67","81.8","12.0","SIDHANTAM, IN","4",",I","4",",I","1",",I","19520523",",,I","30.5",",,I,23,","73.6",",,,I"
"IN001062500","1952-06","16.67","81.8","12.0","SIDHANTAM, IN","8",",I","8",",I","1",",I","19520620",",,I","62.2",",,I,20,","137.4",",,,I"
"IN001062500","1952-07","16.67","81.8","12.0","SIDHANTAM, IN","6",",I","6",",I","2",",I","19520717",",,I","54.6",",,I,17,","113.6",",,,I"
"IN001062500","1952-08","16.67","81.8","12.0","SIDHANTAM, IN","12",",I","11",",I","2",",I","19520818",",,I","58.9",",,I,18,","156.9",",,,I"
"IN001062500","1952-09","16.67","81.8","12.0","SIDHANTAM, IN","7",",I","7",",I","1",",I","19520924",",,I","41.9",",,I,24,","90.4",",,,I"
