"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAHR0034","2021-08","37.63617","-77.65062","52.7","HENRICO 5.8 W, VA US","13","3,N","12","3,N","1","3,N","","","","","","","","","20210808",",3,N","","","","","75.4","3,,N,08,","203.0",",a,,N","",""
"US1VAHR0034","2021-09","37.63617","-77.65062","52.7","HENRICO 5.8 W, VA US","7",",N","6",",N","2",",N","","","","","","","","","20210923",",,N","","","","","48.8",",,N,23,","122.4",",,,N","",""
"US1VAHR0034","2021-10","37.63617","-77.65062","52.7","HENRICO 5.8 W, VA US","8",",N","5",",N","1",",N","","","","","","","","","20211026",",,N","","","","","25.9",",,N,26,","74.7",",,,N","",""
"US1VAHR0034","2021-11","37.63617","-77.65062","52.7","HENRICO 5.8 W, VA US","5",",N","3",",N","0",",N","","","0","4,N","","","20211130","+,4,N","20211126",",,N","","","0","4,,N,30,+","3.0",",,N,26,","9.7",",,,N","0","4,,,N"
"US1VAHR0034","2021-12","37.63617","-77.65062","52.7","HENRICO 5.8 W, VA US","6","2,N","5","2,N","0","2,N","","","","","","","","","20211230",",2,N","","","","","9.1","2,,N,30,","34.5",",a,,N","",""
"US1VAHR0034","2022-01","37.63617","-77.65062","52.7","HENRICO 5.8 W, VA US","10","2,N","8","2,N","3","2,N","","","2","2,N","","","20220104",",2,N","20220117",",2,N","","","76","2,,N,04,","38.4","2,,N,17,","143.7",",a,,N","152","2,,,N"
"US1VAHR0034","2022-02","37.63617","-77.65062","52.7","HENRICO 5.8 W, VA US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20220214","+,1,N","20220214",",1,N","20220205",",1,N","0","1,T,N,14,+","0","1,T,N,14,","8.9","1,,N,05,","31.4","1,,,N","0","1,T,,N"
"US1VAHR0034","2022-03","37.63617","-77.65062","52.7","HENRICO 5.8 W, VA US","5","5,N","4","5,N","0","5,N","","","0","5,N","","","20220331","+,5,N","20220318",",5,N","","","0","5,,N,31,+","19.1","5,,N,18,","85.1","1,a,,N","0","5,,,N"
"US1VAHR0034","2022-04","37.63617","-77.65062","52.7","HENRICO 5.8 W, VA US","5","1,N","4","1,N","1","1,N","","","0",",N","","","20220430","+,,N","20220419",",1,N","","","0",",,N,30,+","29.2","1,,N,19,","59.0","1,,,N","0",",,,N"
"US1VAHR0034","2022-05","37.63617","-77.65062","52.7","HENRICO 5.8 W, VA US","9","4,N","4","4,N","2","4,N","","","0","5,N","","","20220531","+,5,N","20220507",",4,N","","","0","5,,N,31,+","36.1","4,,N,07,","103.1","1,a,,N","0","5,,,N"
"US1VAHR0034","2022-06","37.63617","-77.65062","52.7","HENRICO 5.8 W, VA US","9","3,N","8","3,N","1","3,N","","","0","4,N","","","20220630","+,4,N","20220613",",3,N","","","0","4,,N,30,+","41.7","3,,N,13,","93.9",",a,,N","0","4,,,N"
"US1VAHR0034","2022-08","37.63617","-77.65062","52.7","HENRICO 5.8 W, VA US","12",",N","7",",N","1",",N","0","2,N","0","2,N","20220831","+,2,N","20220831","+,2,N","20220806",",,N","0","2,,N,31,+","0","2,,N,31,+","27.9",",,N,06,","89.1",",,,N","0","2,,,N"
"US1VAHR0034","2022-09","37.63617","-77.65062","52.7","HENRICO 5.8 W, VA US","6","2,N","3","2,N","1","2,N","","","0","3,N","","","20220930","+,3,N","20220912",",2,N","","","0","3,,N,30,+","49.3","2,,N,12,","62.8",",a,,N","0","3,,,N"
"US1VAHR0034","2022-10","37.63617","-77.65062","52.7","HENRICO 5.8 W, VA US","8","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20221031","+,2,N","20221031","+,2,N","20221001",",2,N","0","2,,N,31,+","0","2,,N,31,+","29.5","2,,N,01,","66.6",",a,,N","0","2,,,N"
"US1VAHR0034","2022-11","37.63617","-77.65062","52.7","HENRICO 5.8 W, VA US","6","5,N","5","5,N","1","5,N","","","","","","","","","20221116",",5,N","","","","","26.2","5,,N,16,","78.1",",a,,N","",""
"US1VAHR0034","2023-01","37.63617","-77.65062","52.7","HENRICO 5.8 W, VA US","12",",N","7",",N","0",",N","0","2,N","0","1,N","20230122",",2,N","20230131","+,1,N","20230101",",,N","0","2,T,N,22,","0","1,,N,31,+","17.0",",,N,01,","82.1",",,,N","0","1,,,N"
"US1VAHR0034","2023-02","37.63617","-77.65062","52.7","HENRICO 5.8 W, VA US","8","3,N","5","3,N","1","3,N","","","0","5,N","","","20230228","+,5,N","20230213",",3,N","","","0","5,,N,28,+","31.0","3,,N,13,","67.7","1,a,,N","0","5,,,N"
"US1VAHR0034","2023-03","37.63617","-77.65062","52.7","HENRICO 5.8 W, VA US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20230331","+,1,N","20230331","+,1,N","20230329",",1,N","0","1,,N,31,+","0","1,,N,31,+","8.6","1,,N,29,","32.5","1,,,N","0","1,,,N"
"US1VAHR0034","2023-04","37.63617","-77.65062","52.7","HENRICO 5.8 W, VA US","9","1,N","9","1,N","1","1,N","","","","","","","","","20230428",",1,N","","","","","27.7","1,,N,28,","110.5","1,,,N","",""
"US1VAHR0034","2023-05","37.63617","-77.65062","52.7","HENRICO 5.8 W, VA US","7","2,N","5","2,N","0","2,N","","","","","","","","","20230517",",2,N","","","","","21.6","2,,N,17,","66.5",",a,,N","",""
"US1VAHR0034","2023-07","37.63617","-77.65062","52.7","HENRICO 5.8 W, VA US","8","5,N","6","5,N","0","5,N","","","","","","","","","20230717",",5,N","","","","","13.7","5,,N,17,","84.1","3,a,,N","",""
"US1VAHR0034","2023-09","37.63617","-77.65062","52.7","HENRICO 5.8 W, VA US","7","2,N","5","2,N","2","2,N","","","","","","","","","20230924",",2,N","","","","","99.3","2,,N,24,","162.3","2,,,N","",""
"US1VAHR0034","2023-10","37.63617","-77.65062","52.7","HENRICO 5.8 W, VA US","6",",N","3",",N","0",",N","","","","","","","","","20231015",",,N","","","","","19.3",",,N,15,","32.5",",,,N","",""
"US1VAHR0034","2024-01","37.63617","-77.65062","52.7","HENRICO 5.8 W, VA US","11","5,N","6","5,N","3","5,N","","","","","","","","","20240110",",5,N","","","","","57.2","5,,N,10,","147.0",",a,,N","",""
"US1VAHR0034","2024-02","37.63617","-77.65062","52.7","HENRICO 5.8 W, VA US","7","3,N","7","3,N","0","3,N","","","0","3,N","","","20240229","+,3,N","20240211",",3,N","","","0","3,,N,29,+","16.0","3,,N,11,","77.0",",a,,N","0","3,,,N"
"US1VAHR0034","2024-03","37.63617","-77.65062","52.7","HENRICO 5.8 W, VA US","8","3,N","6","3,N","2","3,N","","","0","3,N","","","20240331","+,3,N","20240323",",3,N","","","0","3,,N,31,+","57.9","3,,N,23,","187.5",",a,,N","0","3,,,N"
"US1VAHR0034","2024-04","37.63617","-77.65062","52.7","HENRICO 5.8 W, VA US","9",",N","8",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240412",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,12,","59.7",",,,N","0",",,,N"
"US1VAHR0034","2024-05","37.63617","-77.65062","52.7","HENRICO 5.8 W, VA US","12",",N","5",",N","0",",N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240515",",,N","0","1,,N,31,+","0","1,,N,31,+","24.6",",,N,15,","76.2",",,,N","0","1,,,N"
"US1VAHR0034","2024-06","37.63617","-77.65062","52.7","HENRICO 5.8 W, VA US","","","","","","","","","","","","","","","","","","","","","","","16.1","4,a,,N","",""
