"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0405","2022-06","30.37969","-97.6584","188.4","AUSTIN 7.5 NE, TX US","1","2,N","1","2,N","1","2,N","0","4,N","20220630","+,4,N","20220627",",2,N","0","4,,N,30,+","26.2","2,,N,27,","41.2",",a,,N","0","4,,,N"
"US1TXTV0405","2022-07","30.37969","-97.6584","188.4","AUSTIN 7.5 NE, TX US","1","3,N","0","3,N","0","3,N","0","4,N","20220731","+,4,N","20220710",",3,N","0","4,,N,31,+","0.5","3,,N,10,","0.5",",a,,N","0","4,,,N"
"US1TXTV0405","2022-08","30.37969","-97.6584","188.4","AUSTIN 7.5 NE, TX US","9",",N","7",",N","2",",N","","","","","20220822",",,N","","","47.0",",,N,22,","100.5",",,,N","",""
"US1TXTV0405","2022-09","30.37969","-97.6584","188.4","AUSTIN 7.5 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220903",",,N","0","2,,N,30,+","3.6",",,N,03,","3.9",",,,N","0","2,,,N"
"US1TXTV0405","2022-10","30.37969","-97.6584","188.4","AUSTIN 7.5 NE, TX US","4",",N","4",",N","2",",N","0","4,N","20221031","+,4,N","20221017",",,N","0","4,,N,31,+","64.8",",,N,17,","117.4",",,,N","0","4,,,N"
"US1TXTV0405","2022-11","30.37969","-97.6584","188.4","AUSTIN 7.5 NE, TX US","10","3,N","7","3,N","2","3,N","","","","","20221125",",3,N","","","39.9","3,,N,25,","143.8",",a,,N","",""
"US1TXTV0405","2022-12","30.37969","-97.6584","188.4","AUSTIN 7.5 NE, TX US","7",",N","2",",N","1",",N","","","","","20221219",",,N","","","47.8",",,N,19,","54.2",",,,N","",""
"US1TXTV0405","2023-01","30.37969","-97.6584","188.4","AUSTIN 7.5 NE, TX US","8",",N","4",",N","0",",N","","","","","20230124",",,N","","","16.0",",,N,24,","31.2",",,,N","",""
"US1TXTV0405","2023-02","30.37969","-97.6584","188.4","AUSTIN 7.5 NE, TX US","7",",N","4",",N","1",",N","","","","","20230202",",,N","","","44.5",",,N,02,","75.1",",,,N","",""
"US1TXTV0405","2023-03","30.37969","-97.6584","188.4","AUSTIN 7.5 NE, TX US","5",",N","3",",N","0",",N","0","5,N","20230331","+,5,N","20230302",",,N","0","5,,N,31,+","22.1",",,N,02,","51.1",",,,N","0","5,,,N"
"US1TXTV0405","2023-04","30.37969","-97.6584","188.4","AUSTIN 7.5 NE, TX US","5",",N","5",",N","2",",N","0","5,N","20230430","+,5,N","20230420",",,N","0","5,,N,30,+","95.8",",,N,20,","175.8",",,,N","0","5,,,N"
"US1TXTV0405","2023-05","30.37969","-97.6584","188.4","AUSTIN 7.5 NE, TX US","8","2,N","4","2,N","0","2,N","","","","","20230505",",2,N","","","20.8","2,,N,05,","119.9",",a,,N","",""
"US1TXTV0405","2023-06","30.37969","-97.6584","188.4","AUSTIN 7.5 NE, TX US","7",",N","5",",N","0",",N","","","","","20230604",",,N","","","21.8",",,N,04,","50.4",",,,N","",""
"US1TXTV0405","2023-07","30.37969","-97.6584","188.4","AUSTIN 7.5 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230705",",,N","0","1,,N,31,+","1.0",",,N,05,","1.0",",,,N","0","1,,,N"
"US1TXTV0405","2023-08","30.37969","-97.6584","188.4","AUSTIN 7.5 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230822",",,N","0","1,,N,31,+","2.8",",,N,22,","2.8",",,,N","0","1,,,N"
"US1TXTV0405","2023-09","30.37969","-97.6584","188.4","AUSTIN 7.5 NE, TX US","4",",N","4",",N","0",",N","0","4,N","20230930","+,4,N","20230924",",,N","0","4,,N,30,+","19.6",",,N,24,","57.7",",,,N","0","4,,,N"
"US1TXTV0405","2023-10","30.37969","-97.6584","188.4","AUSTIN 7.5 NE, TX US","9","2,N","6","2,N","3","2,N","","","","","20231026",",2,N","","","81.8","2,,N,26,","186.3",",a,,N","",""
"US1TXTV0405","2023-11","30.37969","-97.6584","188.4","AUSTIN 7.5 NE, TX US","3","4,N","2","4,N","0","4,N","","","","","20231112",",4,N","","","3.6","4,,N,12,","9.4","2,a,,N","",""
"US1TXTV0405","2023-12","30.37969","-97.6584","188.4","AUSTIN 7.5 NE, TX US","3","3,N","2","3,N","0","3,N","0","5,N","20231231","+,5,N","20231221",",3,N","0","5,,N,31,+","5.6","3,,N,21,","10.7","3,,,N","0","5,,,N"
"US1TXTV0405","2024-01","30.37969","-97.6584","188.4","AUSTIN 7.5 NE, TX US","8",",N","6",",N","2",",N","","","","","20240122",",,N","","","77.0",",,N,22,","159.7",",,,N","",""
"US1TXTV0405","2024-02","30.37969","-97.6584","188.4","AUSTIN 7.5 NE, TX US","4",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240210",",,N","0","4,,N,29,+","19.8",",,N,10,","25.7",",,,N","0","4,,,N"
"US1TXTV0405","2024-03","30.37969","-97.6584","188.4","AUSTIN 7.5 NE, TX US","6",",N","4",",N","0",",N","","","","","20240308",",,N","","","14.2",",,N,08,","33.8",",,,N","",""
"US1TXTV0405","2024-04","30.37969","-97.6584","188.4","AUSTIN 7.5 NE, TX US","6",",N","4",",N","1",",N","","","","","20240409",",,N","","","47.8",",,N,09,","97.6",",,,N","",""
"US1TXTV0405","2024-05","30.37969","-97.6584","188.4","AUSTIN 7.5 NE, TX US","12",",N","6",",N","4",",N","","","","","20240501",",,N","","","64.0",",,N,01,","198.7",",,,N","",""
"US1TXTV0405","2024-06","30.37969","-97.6584","188.4","AUSTIN 7.5 NE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20240630","+,4,N","20240611",",2,N","0","4,,N,30,+","4.1","2,,N,11,","40.4",",a,,N","0","4,,,N"
