"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0013","2009-09","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","4",",N","2",",N","0",",N","0","5,N","20090930","+,5,N","20090906",",,N","0","5,,N,30,+","5.6",",,N,06,","11.5",",,,N","0","5,,,N"
"US1AZMR0013","2009-10","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","1",",N","0",",N","0",",N","0","1,N","20091031","+,1,N","20091008",",,N","0","1,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1AZMR0013","2009-11","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","2",",N","0",",N","0",",N","0","4,N","20091130","+,4,N","20091129",",,N","0","4,,N,30,+","0.5",",,N,29,","0.8",",,,N","0","4,,,N"
"US1AZMR0013","2009-12","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","3",",N","2",",N","0",",N","0","5,N","20091231","+,5,N","20091208",",,N","0","5,,N,31,+","16.8",",,N,08,","22.2",",,,N","0","5,,,N"
"US1AZMR0013","2010-01","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","7",",N","5",",N","2",",N","","","","","20100122",",,N","","","36.1",",,N,22,","88.5",",,,N","",""
"US1AZMR0013","2010-02","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","6",",N","5",",N","0",",N","","","","","20100228",",,N","","","12.4",",,N,28,","40.6",",,,N","",""
"US1AZMR0013","2010-03","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","7",",N","5",",N","0",",N","","","","","20100308",",,N","","","20.1",",,N,08,","42.2",",,,N","",""
"US1AZMR0013","2010-04","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","1",",N","0",",N","0",",N","0","2,N","20100430","+,2,N","20100423",",,N","0","2,,N,30,+","1.0",",,N,23,","1.0",",,,N","0","2,,,N"
"US1AZMR0013","2010-05","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20100531","+,2,N","20100531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0013","2010-06","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","0",",N","0",",N","0",",N","0","1,N","20100630","+,1,N","20100613",",,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1AZMR0013","2010-07","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","20100731","+,5,N","20100731",",1,N","0","5,,N,31,+","22.6","1,,N,31,","23.7","1,,,N","0","5,,,N"
"US1AZMR0013","2010-08","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","4","1,N","2","1,N","0","1,N","","","","","20100822",",1,N","","","5.6","1,,N,22,","12.2","1,,,N","",""
"US1AZMR0013","2010-09","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","2",",N","0",",N","0",",N","0","2,N","20100930","+,2,N","20100922","+,,N","0","2,,N,30,+","0.8",",,N,22,+","1.6",",,,N","0","2,,,N"
"US1AZMR0013","2010-10","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","5",",N","2",",N","1",",N","","","","","20101006",",,N","","","27.9",",,N,06,","38.9",",,,N","",""
"US1AZMR0013","2010-11","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","1",",N","0",",N","0",",N","0","1,N","20101130","+,1,N","20101122",",,N","0","1,,N,30,+","2.3",",,N,22,","2.3",",,,N","0","1,,,N"
"US1AZMR0013","2010-12","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","6",",N","3",",N","0",",N","","","","","20101230",",,N","","","24.4",",,N,30,","43.7",",,,N","",""
"US1AZMR0013","2011-01","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0013","2011-02","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","4","2,N","3","2,N","0","2,N","","","","","20110227",",2,N","","","10.7","2,,N,27,","25.0","2,,,N","",""
"US1AZMR0013","2011-03","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20110331","+,2,N","20110322",",1,N","0","2,,N,31,+","3.8","1,,N,22,","3.8","1,,,N","0","2,,,N"
"US1AZMR0013","2011-04","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","3",",N","2",",N","0",",N","0","4,N","20110430","+,4,N","20110410",",,N","0","4,,N,30,+","6.9",",,N,10,","13.0",",,,N","0","4,,,N"
"US1AZMR0013","2011-05","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20110531","+,2,N","20110519",",1,N","0","2,,N,31,+","4.1","1,,N,19,","4.1","1,,,N","0","2,,,N"
"US1AZMR0013","2011-06","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0013","2011-07","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","5",",N","3",",N","0",",N","","","","","20110711",",,N","","","9.9",",,N,11,","20.4",",,,N","",""
"US1AZMR0013","2011-08","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","4",",N","2",",N","0",",N","","","","","20110804","+,,N","","","5.1",",,N,04,+","11.7",",,,N","",""
"US1AZMR0013","2011-09","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","20110930","+,5,N","20110911",",1,N","0","5,,N,30,+","8.1","1,,N,11,","9.9","1,,,N","0","5,,,N"
"US1AZMR0013","2011-10","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","20111031","+,5,N","20111005",",1,N","0","5,,N,31,+","2.5","1,,N,05,","5.6","1,,,N","0","5,,,N"
"US1AZMR0013","2011-11","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","7",",N","3",",N","0",",N","","","","","20111105",",,N","","","14.5",",,N,05,","31.0",",,,N","",""
"US1AZMR0013","2011-12","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","6",",N","3",",N","0",",N","","","","","20111214",",,N","","","17.5",",,N,14,","40.2",",,,N","",""
"US1AZMR0013","2012-01","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","1","1,N","0","1,N","0","1,N","0","4,N","20120131","+,4,N","20120116",",1,N","0","4,,N,31,+","0.8","1,,N,16,","0.8","1,,,N","0","4,,,N"
"US1AZMR0013","2012-02","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","1",",N","0",",N","0",",N","0","1,N","20120229","+,1,N","20120215",",,N","0","1,,N,29,+","0.3",",,N,15,","0.3",",,,N","0","1,,,N"
"US1AZMR0013","2012-03","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","2",",N","2",",N","0",",N","0","3,N","20120331","+,3,N","20120319",",,N","0","3,,N,31,+","4.6",",,N,19,","8.9",",,,N","0","3,,,N"
