"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0161","2010-01","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","3","5,N","1","5,N","0","5,N","","","","","20100128",",5,N","","","2.5","5,,N,28,","77.7","1,a,,N","",""
"US1AZMR0161","2010-02","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","5","5,N","4","5,N","0","5,N","","","","","20100228",",5,N","","","8.9","5,,N,28,","26.0","5,,,N","",""
"US1AZMR0161","2010-04","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","20100430","+,1,N","20100423",",,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1AZMR0161","2010-05","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","0","4,N","0","4,N","0","4,N","0","2,N","20100531","+,2,N","20100531","+,4,N","0","2,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","2,,,N"
"US1AZMR0161","2010-10","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","3","5,N","3","5,N","0","5,N","","","","","20101006",",5,N","","","16.8","5,,N,06,","24.6","5,,,N","",""
"US1AZMR0161","2012-10","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20121031","+,4,N","20121031","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0161","2013-04","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1AZMR0161","2013-05","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0161","2013-09","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","4","1,N","2","1,N","1","1,N","","","","","20130910",",1,N","","","28.2","1,,N,10,","41.4","1,,,N","",""
"US1AZMR0161","2013-10","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
