"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000002277","1908-03","49.7517","6.6467","144.0","TRIER, GM","0.0","I","0.0",",I","13",",I","5",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19080318","+,,I","19080310",",,I","19080323",",,I","-4.4",",I,18,+","9.2",",,I,10,","16.1",",I,23,","2841.3","I","452.8",",I","33.7",",,,I","3.73",",I","7.49",",,,I","-0.04",",,,I"
"GM000002277","1908-04","49.7517","6.6467","144.0","TRIER, GM","0.0","I","0.0",",I","18",",I","10",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19080421",",,I","19080407",",,I","19080416",",,I","-4.9",",I,21,","9.5",",,I,07,","20.2",",I,16,","3176.1","I","334.8",",I","58.2",",,,I","7.17",",I","11.77",",,,I","2.57",",,,I"
"GM000002277","1908-05","49.7517","6.6467","144.0","TRIER, GM","2.9","I","2.9","2,I","20",",I","13",",I","1",",I","0","1,I","0","1,I","0","1,I","12","1,I","0","1,I","19080508",",1,I","19080522",",,I","19080521",",1,I","4.7","1,I,08,","26.4",",,I,22,","27.8","1,I,21,","3286.8","I","110.7","1,I","141.6",",,,I","14.62","2,I","20.15","1,,,I","9.09","1,,,I"
"GM000002277","1908-06","49.7517","6.6467","144.0","TRIER, GM","40.2","I","37.3",",I","9",",I","4",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19080608",",,I","19080621",",,I","19080604",",,I","4.6",",I,08,","18.1",",,I,21,","31.5",",I,04,","3325.9","I","39.1",",I","39.1",",,,I","18.27",",I","24.40",",,,I","12.14",",,,I"
"GM000002277","1908-07","49.7517","6.6467","144.0","TRIER, GM","80.2","I","40.0",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","21",",I","1",",I","19080707",",,I","19080729",",,I","19080712",",,I","6.7",",I,07,","22.1",",,I,29,","32.7",",I,12,","42.0","I","42.0",",I","58.4",",,,I","18.27",",I","24.52",",,,I","12.02",",,,I"
"GM000002277","1908-08","49.7517","6.6467","144.0","TRIER, GM","82.4","I","2.2",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19080816",",,I","19080822",",,I","19080804",",,I","6.7",",I,16,","33.2",",,I,22,","28.1",",I,04,","127.9","I","85.9",",I","140.8",",,,I","15.63",",I","20.72",",,,I","10.55",",,,I"
"GM000002277","1908-09","49.7517","6.6467","144.0","TRIER, GM","82.4","I","0.0",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19080915",",,I","19080924",",,I","19080908",",,I","5.2",",I,15,","15.6",",,I,24,","25.6",",I,08,","257.2","I","129.3",",I","50.6",",,,I","14.02",",I","19.17",",,,I","8.88",",,,I"
"GM000002277","1908-10","49.7517","6.6467","144.0","TRIER, GM","82.4","I","0.0",",I","4",",I","0",",I","0",",I","0",",I","10",",I","0",",I","8",",I","0",",I","19081024",",,I","19081019","+,,I","19081003","+,,I","-5.9",",I,24,","0.8",",,I,19,+","25.1",",I,03,+","524.2","I","267.0",",I","3.0",",,,I","9.72",",I","15.95",",,,I","3.49",",,,I"
"GM000002277","1908-11","49.7517","6.6467","144.0","TRIER, GM","82.4","I","0.0",",I","10",",I","7",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19081111",",,I","19081123",",,I","19081103",",,I","-11.1",",I,11,","15.7",",,I,23,","13.6",",I,03,","978.7","I","454.5",",I","40.9",",,,I","3.18",",I","7.12",",,,I","-0.76",",,,I"
"GM000002277","1908-12","49.7517","6.6467","144.0","TRIER, GM","82.4","I","0.0",",I","10",",I","2",",I","0",",I","0",",I","14",",I","9",",I","0",",I","0",",I","19081231",",,I","19081211",",,I","19081214",",,I","-14.9",",I,31,","14.6",",,I,11,","12.3",",I,14,","1508.2","I","529.5",",I","28.6",",,,I","1.25",",I","3.06",",,,I","-0.55",",,,I"
"GM000002277","1909-01","49.7517","6.6467","144.0","TRIER, GM","0.0","I","0.0",",I","12",",I","5",",I","0",",I","0",",I","27",",I","6",",I","0",",I","0",",I","19090101",",,I","19090116",",,I","19090115",",,I","-14.2",",I,01,","9.0",",,I,16,","9.7",",I,15,","2094.9","I","586.7",",I","35.4",",,,I","-0.59",",I","2.72",",,,I","-3.91",",,,I"
"GM000002277","1909-02","49.7517","6.6467","144.0","TRIER, GM","0.0","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","24",",I","4",",I","0",",I","0",",I","19090228",",,I","19090206",",,I","19090204",",,I","-9.9",",I,28,","9.4",",,I,06,","8.7",",I,04,","2609.3","I","514.4",",I","25.6",",,,I","-0.04",",I","3.13",",,,I","-3.21",",,,I"
"GM000002277","1909-03","49.7517","6.6467","144.0","TRIER, GM","0.0","I","0.0",",I","17",",I","9",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19090301",",,I","19090322",",,I","19090323",",,I","-9.6",",I,01,","9.5",",,I,22,","17.0",",I,23,","3050.6","I","441.3",",I","52.4",",,,I","4.10",",I","7.81",",,,I","0.38",",,,I"
"GM000002277","1909-04","49.7517","6.6467","144.0","TRIER, GM","0.0","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","7",",I","0",",I","5",",I","0",",I","19090403",",,I","19090430",",,I","19090424",",,I","-4.9",",I,03,","10.5",",,I,30,","26.3",",I,24,","3302.4","I","251.8",",I","42.8",",,,I","9.94",",I","16.20",",,,I","3.67",",,,I"
"GM000002277","1909-05","49.7517","6.6467","144.0","TRIER, GM","3.7","I","3.7",",I","5",",I","2",",I","0",",I","0",",I","4",",I","0",",I","11",",I","0",",I","19090503",",,I","19090526",",,I","19090522",",,I","-1.5",",I,03,","17.0",",,I,26,","29.2",",I,22,","3500.8","I","198.4",",I","26.8",",,,I","12.05",",I","19.73",",,,I","4.38",",,,I"
"GM000002277","1909-06","49.7517","6.6467","144.0","TRIER, GM","7.8","I","4.1",",I","15",",I","11",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19090612",",,I","19090630",",,I","19090602",",,I","4.4",",I,12,","16.4",",,I,30,","30.4",",I,02,","3614.9","I","114.1",",I","68.4",",,,I","14.67",",I","20.27",",,,I","9.06",",,,I"
"GM000002277","1909-07","49.7517","6.6467","144.0","TRIER, GM","10.9","I","3.1",",I","17",",I","12",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19090703",",,I","19090707",",,I","19090725",",,I","7.0",",I,03,","24.8",",,I,07,","26.3",",I,25,","86.1","I","86.1",",I","114.5",",,,I","15.65",",I","20.55",",,,I","10.76",",,,I"
"GM000002277","1909-08","49.7517","6.6467","144.0","TRIER, GM","42.9","I","32.0",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","24",",I","1",",I","19090823",",,I","19090819",",,I","19090808",",,I","5.7",",I,23,","11.6",",,I,19,","32.3",",I,08,","129.6","I","43.5",",I","34.0",",,,I","17.96",",I","24.30",",,,I","11.62",",,,I"
"GM000002277","1909-09","49.7517","6.6467","144.0","TRIER, GM","42.9","I","0.0",",I","14",",I","9",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19090904",",,I","19090919",",,I","19090922",",,I","2.5",",I,04,","21.8",",,I,19,","25.7",",I,22,","257.0","I","127.4",",I","81.0",",,,I","14.09",",I","19.39",",,,I","8.78",",,,I"
"GM000002277","1909-10","49.7517","6.6467","144.0","TRIER, GM","42.9","I","0.0",",I","14",",I","8",",I","0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19091030",",,I","19091004",",,I","19091018",",,I","0.4",",I,30,","17.9",",,I,04,","22.1",",I,18,","471.2","I","214.2",",I","87.1",",,,I","11.42",",I","16.11",",,,I","6.74",",,,I"
"GM000002277","1909-11","49.7517","6.6467","144.0","TRIER, GM","42.9","I","0.0",",I","12",",I","4",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","19091120",",,I","19091117",",,I","19091101",",,I","-9.5",",I,20,","11.7",",,I,17,","14.5",",I,01,","940.5","I","469.3",",I","36.5",",,,I","2.69",",I","6.16",",,,I","-0.78",",,,I"
"GM000002277","1909-12","49.7517","6.6467","144.0","TRIER, GM","42.9","I","0.0",",I","18",",I","11",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19091216",",,I","19091204",",,I","19091223",",,I","-7.3",",I,16,","17.0",",,I,04,","14.1",",I,23,","1400.2","I","459.7",",I","97.9",",,,I","3.50",",I","6.54",",,,I","0.47",",,,I"
"GM000002277","1910-01","49.7517","6.6467","144.0","TRIER, GM","0.0","I","0.0",",I","16",",I","10",",I","0",",I","0",",I","13",",I","1",",I","0",",I","0",",I","19100128","+,,I","19100125",",,I","19100115",",,I","-6.1",",I,28,+","15.5",",,I,25,","11.8",",I,15,","1881.4","I","481.2",",I","81.5",",,,I","2.81",",I","5.65",",,,I","-0.04",",,,I"
"GM000002277","1910-02","49.7517","6.6467","144.0","TRIER, GM","0.0","I","0.0",",I","18",",I","13",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19100215",",,I","19100227",",,I","19100219",",,I","-6.9",",I,15,","13.2",",,I,27,","15.8",",I,19,","2287.1","I","405.7",",I","106.0",",,,I","3.84",",I","7.10",",,,I","0.58",",,,I"
"GM000002277","1910-03","49.7517","6.6467","144.0","TRIER, GM","0.0","I","0.0",",I","6",",I","0",",I","0",",I","0",",I","19",",I","0",",I","0",",I","0",",I","19100320",",,I","19100302",",,I","19100312",",,I","-5.4",",I,20,","1.9",",,I,02,","18.3",",I,12,","2676.1","I","389.0",",I","7.4",",,,I","5.78",",I","11.54",",,,I","0.03",",,,I"
"GM000002277","1910-04","49.7517","6.6467","144.0","TRIER, GM","0.0","I","0.0",",I","13",",I","2",",I","0",",I","0",",I","7",",I","0",",I","1",",I","0",",I","19100411",",,I","19100423",",,I","19100414",",,I","-3.2",",I,11,","3.4",",,I,23,","22.1",",I,14,","2964.2","I","288.1",",I","17.3",",,,I","8.73",",I","14.85",",,,I","2.61",",,,I"
"GM000002277","1910-05","49.7517","6.6467","144.0","TRIER, GM","8.2","I","8.2",",I","11",",I","4",",I","0",",I","0",",I","2",",I","0",",I","14",",I","0",",I","19100501",",,I","19100512",",,I","19100520",",,I","-2.5",",I,01,","19.1",",,I,12,","30.6",",I,20,","3134.2","I","170.0",",I","50.9",",,,I","13.11",",I","19.77",",,,I","6.45",",,,I"
"GM000002277","1910-06","49.7517","6.6467","144.0","TRIER, GM","31.8","I","23.6",",I","14",",I","11",",I","1",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19100619",",,I","19100623",",,I","19100609","+,,I","6.5",",I,19,","33.4",",,I,23,","29.6",",I,09,+","3182.1","I","47.9",",I","119.7",",,,I","17.52",",I","23.48",",,,I","11.57",",,,I"
"GM000002277","1910-07","49.7517","6.6467","144.0","TRIER, GM","49.8","I","18.0",",I","22",",I","13",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19100728",",,I","19100718",",,I","19100716",",,I","8.1",",I,28,","24.2",",,I,18,","28.9",",I,16,","56.4","I","56.4",",I","138.4",",,,I","17.09",",I","21.89",",,,I","12.29",",,,I"
"GM000002277","1910-08","49.7517","6.6467","144.0","TRIER, GM","54.6","I","4.8",",I","17",",I","9",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19100817",",,I","19100822",",,I","19100821",",,I","6.2",",I,17,","9.8",",,I,22,","28.2",",I,21,","106.9","I","50.5",",I","65.1",",,,I","16.86",",I","22.80",",,,I","10.92",",,,I"
"GM000002277","1910-09","49.7517","6.6467","144.0","TRIER, GM","54.6","I","0.0",",I","13",",I","8",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19100923","+,,I","19100905",",,I","19100929",",,I","2.1",",I,23,+","18.0",",,I,05,","25.1",",I,29,","255.4","I","148.5",",I","56.3",",,,I","13.38",",I","18.94",",,,I","7.82",",,,I"
"GM000002277","1910-10","49.7517","6.6467","144.0","TRIER, GM","54.6","I","0.0",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19101016",",,I","19101001",",,I","19101002",",,I","0.8",",I,16,","6.7",",,I,01,","22.3",",I,02,","483.4","I","228.0",",I","15.7",",,,I","10.98",",I","15.51",",,,I","6.45",",,,I"
"GM000002277","1910-11","49.7517","6.6467","144.0","TRIER, GM","54.6","I","0.0",",I","24",",I","14",",I","1",",I","0",",I","10",",I","1",",I","0",",I","0",",I","19101121",",,I","19101102",",,I","19101114",",,I","-6.0",",I,21,","29.5",",,I,02,","13.4",",I,14,","911.5","I","428.1",",I","146.6",",,,I","4.06",",I","7.02",",,,I","1.10",",,,I"
"GM000002277","1910-12","49.7517","6.6467","144.0","TRIER, GM","54.6","I","0.0",",I","16",",I","8",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19101229",",,I","19101225",",,I","19101213",",,I","-9.4",",I,29,","9.0",",,I,25,","13.4",",I,13,","1320.9","I","409.4",",I","57.7",",,,I","5.13",",I","7.95",",,,I","2.31",",,,I"
"GM000002277","1911-01","49.7517","6.6467","144.0","TRIER, GM","0.0","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","26",",I","5",",I","0",",I","0",",I","19110116",",,I","19110110",",,I","19110128",",,I","-8.5",",I,16,","11.5",",,I,10,","8.5",",I,28,","1887.2","I","566.3",",I","20.3",",,,I","0.06",",I","2.21",",,,I","-2.08",",,,I"
"GM000002277","1911-02","49.7517","6.6467","144.0","TRIER, GM","0.0","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","14",",I","1",",I","0",",I","0",",I","19110210",",,I","19110224",",,I","19110222",",,I","-9.6",",I,10,","7.2",",,I,24,","12.2",",I,22,","2325.0","I","437.8",",I","30.9",",,,I","2.70",",I","6.16",",,,I","-0.76",",,,I"
"GM000002277","1911-03","49.7517","6.6467","144.0","TRIER, GM","0.0","I","0.0",",I","16",",I","9",",I","0",",I","0",",I","10",",I","0",",I","1",",I","0",",I","19110309",",,I","19110327",",,I","19110329",",,I","-3.9",",I,09,","21.7",",,I,27,","21.3",",I,29,","2714.8","I","389.8",",I","66.5",",,,I","5.76",",I","10.31",",,,I","1.21",",,,I"
"GM000002277","1911-04","49.7517","6.6467","144.0","TRIER, GM","0.0","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","9",",I","0",",I","5",",I","0",",I","19110405",",,I","19110428",",,I","19110422",",,I","-3.3",",I,05,","11.1",",,I,28,","25.0",",I,22,","3018.5","I","303.7",",I","25.4",",,,I","8.21",",I","14.37",",,,I","2.05",",,,I"
"GM000002277","1911-05","49.7517","6.6467","144.0","TRIER, GM","1.4","I","1.4",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19110522",",,I","19110514",",,I","19110530",",,I","1.6",",I,22,","10.2",",,I,14,","26.2",",I,30,","3162.3","I","143.8",",I","35.8",",,,I","13.74",",I","20.11",",,,I","7.36",",,,I"
"GM000002277","1911-06","49.7517","6.6467","144.0","TRIER, GM","4.8","I","3.4",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19110612",",,I","19110602",",,I","19110606",",,I","3.2",",I,12,","24.3",",,I,02,","27.6",",I,06,","3248.0","I","85.7",",I","58.5",",,,I","15.59",",I","21.66",",,,I","9.51",",,,I"
"GM000002277","1911-07","49.7517","6.6467","144.0","TRIER, GM","94.9","I","90.1",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","27",",I","8",",I","19110705","+,,I","19110725",",,I","19110723",",,I","4.6",",I,05,+","11.3",",,I,25,","37.0",",I,23,","26.6","I","26.6",",I","26.8",",,,I","20.38",",I","28.35",",,,I","12.41",",,,I"
"GM000002277","1911-08","49.7517","6.6467","144.0","TRIER, GM","173.0","I","78.1",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","29",",I","5",",I","19110818",",,I","19110824",",,I","19110811","+,,I","5.3",",I,18,","12.0",",,I,24,","34.0",",I,11,+","38.5","I","11.9",",I","28.6",",,,I","20.47",",I","28.15",",,,I","12.78",",,,I"
"GM000002277","1911-09","49.7517","6.6467","144.0","TRIER, GM","194.5","I","21.5",",I","9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","18",",I","4",",I","19110917",",,I","19110927",",,I","19110903",",,I","2.1",",I,17,","5.1",",,I,27,","35.2",",I,03,","132.4","I","93.9",",I","18.3",",,,I","15.92",",I","23.99",",,,I","7.84",",,,I"
"GM000002277","1911-10","49.7517","6.6467","144.0","TRIER, GM","194.5","I","0.0",",I","15",",I","12",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19111030",",,I","19111022",",,I","19111016",",,I","-3.1",",I,30,","9.8",",,I,22,","19.4",",I,16,","395.8","I","263.4",",I","61.2",",,,I","9.84",",I","14.36",",,,I","5.31",",,,I"
"GM000002277","1911-11","49.7517","6.6467","144.0","TRIER, GM","194.5","I","0.0",",I","21",",I","12",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19111115",",,I","19111128",",,I","19111105",",,I","-1.1",",I,15,","12.1",",,I,28,","13.5",",I,05,","775.1","I","379.3",",I","94.4",",,,I","5.69",",I","8.31",",,,I","3.07",",,,I"
"GM000002277","1911-12","49.7517","6.6467","144.0","TRIER, GM","194.5","I","0.0",",I","21",",I","12",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19111218",",,I","19111222",",,I","19111220",",,I","-1.5",",I,18,","16.0",",,I,22,","11.5",",I,20,","1183.2","I","408.1",",I","94.8",",,,I","5.17",",I","7.69",",,,I","2.65",",,,I"
"GM000002277","1912-01","49.7517","6.6467","144.0","TRIER, GM","0.0","I","0.0",",I","14",",I","6",",I","0",",I","0",",I","17",",I","4",",I","0",",I","0",",I","19120128",",,I","19120107",",,I","19120124",",,I","-6.4",",I,28,","12.3",",,I,07,","11.3",",I,24,","1691.8","I","508.6",",I","52.0",",,,I","1.93",",I","4.39",",,,I","-0.54",",,,I"
"GM000002277","1912-02","49.7517","6.6467","144.0","TRIER, GM","0.0","I","0.0",",I","14",",I","8",",I","0",",I","0",",I","10",",I","3",",I","0",",I","0",",I","19120204",",,I","19120225",",,I","19120229",",,I","-13.8",",I,04,","11.0",",,I,25,","16.1",",I,29,","2075.5","I","383.7",",I","53.8",",,,I","5.10",",I","9.07",",,,I","1.14",",,,I"
"GM000002277","1912-03","49.7517","6.6467","144.0","TRIER, GM","0.0","I","0.0",",I","21",",I","9",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19120308",",,I","19120319",",,I","19120327",",,I","-1.0",",I,08,","18.7",",,I,19,","20.8",",I,27,","2396.7","I","321.2",",I","83.4",",,,I","7.97",",I","12.03",",,,I","3.92",",,,I"
"GM000002277","1912-04","49.7517","6.6467","144.0","TRIER, GM","0.0","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19120413",",,I","19120402",",,I","19120426",",,I","-5.5",",I,13,","4.2",",,I,02,","21.0",",I,26,","2703.5","I","306.8",",I","15.3",",,,I","8.11",",I","14.29",",,,I","1.92",",,,I"
"GM000002277","1912-05","49.7517","6.6467","144.0","TRIER, GM","5.5","I","5.5",",I","11",",I","4",",I","0",",I","0",",I","2",",I","0",",I","9",",I","0",",I","19120502",",,I","19120521",",,I","19120512",",,I","-2.5",",I,02,","11.2",",,I,21,","31.1",",I,12,","2862.5","I","159.0",",I","32.6",",,,I","13.38",",I","20.14",",,,I","6.62",",,,I"
"GM000002277","1912-06","49.7517","6.6467","144.0","TRIER, GM","12.1","I","6.6",",I","12",",I","8",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19120609",",,I","19120615",",,I","19120619",",,I","5.5",",I,09,","8.7",",,I,15,","30.8",",I,19,","2927.0","I","64.5",",I","46.0",",,,I","16.40",",I","22.50",",,,I","10.30",",,,I"
"GM000002277","1912-07","49.7517","6.6467","144.0","TRIER, GM","56.4","I","44.3",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","24",",I","2",",I","19120703",",,I","19120721",",,I","19120713",",,I","6.6",",I,03,","9.6",",,I,21,","33.5",",I,13,","32.1","I","32.1",",I","40.7",",,,I","18.73",",I","25.25",",,,I","12.20",",,,I"
"GM000002277","1912-08","49.7517","6.6467","144.0","TRIER, GM","59.3","I","2.9",",I","25",",I","13",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19120817","+,,I","19120827",",,I","19120804",",,I","6.3",",I,17,+","12.7",",,I,27,","25.0",",I,04,","137.8","I","105.7",",I","99.9",",,,I","15.02",",I","19.55",",,,I","10.48",",,,I"
"GM000002277","1912-09","49.7517","6.6467","144.0","TRIER, GM","59.3","I","0.0",",I","11",",I","5",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19120926",",,I","19120909",",,I","19120930","+,,I","-0.5",",I,26,","14.5",",,I,09,","19.6",",I,30,+","378.2","I","240.4",",I","46.1",",,,I","10.32",",I","14.98",",,,I","5.66",",,,I"
"GM000002277","1912-10","49.7517","6.6467","144.0","TRIER, GM","59.3","I","0.0",",I","14",",I","10",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19121007",",,I","19121030",",,I","19121013","+,,I","-6.0",",I,07,","18.7",",,I,30,","17.9",",I,13,+","705.5","I","327.3",",I","95.6",",,,I","7.77",",I","12.72",",,,I","2.83",",,,I"
"GM000002277","1912-11","49.7517","6.6467","144.0","TRIER, GM","59.3","I","0.0",",I","18",",I","8",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19121107",",,I","19121128",",,I","19121110",",,I","-3.4",",I,07,","9.4",",,I,28,","10.0",",I,10,","1134.9","I","429.4",",I","46.8",",,,I","4.02",",I","6.51",",,,I","1.53",",,,I"
"GM000002277","1912-12","49.7517","6.6467","144.0","TRIER, GM","59.3","I","0.0",",I","17",",I","8",",I","0",",I","0",",I","14",",I","5",",I","0",",I","0",",I","19121206",",,I","19121227",",,I","19121228",",,I","-6.9",",I,06,","11.5",",,I,27,","13.5",",I,28,","1612.6","I","477.7",",I","61.7",",,,I","2.92",",I","5.35",",,,I","0.50",",,,I"
