"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ES004881415","1982-10","13.33","-87.83","20.0","LA UNION, ES","12",",I","10",",I","3",",I","19821005",",,I","57.7",",,I,05,","169.3",",,,I"
"ES004881415","1982-11","13.33","-87.83","20.0","LA UNION, ES","2",",I","2",",I","0",",I","19821104",",,I","16.3",",,I,04,","26.8",",,,I"
"ES004881415","1982-12","13.33","-87.83","20.0","LA UNION, ES","3",",I","2",",I","0",",I","19821203",",,I","6.5",",,I,03,","11.8",",,,I"
"ES004881415","1983-01","13.33","-87.83","20.0","LA UNION, ES","0",",I","0",",I","0",",I","19830131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"ES004881415","1983-02","13.33","-87.83","20.0","LA UNION, ES","1",",I","0",",I","0",",I","19830226",",,I","0.5",",,I,26,","0.5",",,,I"
"ES004881415","1983-03","13.33","-87.83","20.0","LA UNION, ES","1",",I","0",",I","0",",I","19830315",",,I","2.1",",,I,15,","2.1",",,,I"
"ES004881415","1983-04","13.33","-87.83","20.0","LA UNION, ES","2",",I","1",",I","0",",I","19830404",",,I","6.8",",,I,04,","9.2",",,,I"
"ES004881415","1983-05","13.33","-87.83","20.0","LA UNION, ES","8",",I","1",",I","0",",I","19830530",",,I","14.8",",,I,30,","23.1",",,,I"
"ES004881415","1983-06","13.33","-87.83","20.0","LA UNION, ES","18",",I","14",",I","1",",I","19830608",",,I","52.0",",,I,08,","198.4",",,,I"
"ES004881415","1983-07","13.33","-87.83","20.0","LA UNION, ES","12",",I","6",",I","0",",I","19830704",",,I","15.1",",,I,04,","60.0",",,,I"
"ES004881415","1983-08","13.33","-87.83","20.0","LA UNION, ES","12",",I","9",",I","3",",I","19830828",",,I","56.8",",,I,28,","184.1",",,,I"
"ES004881415","1983-09","13.33","-87.83","20.0","LA UNION, ES","23",",I","18",",I","4",",I","19830925",",,I","65.4",",,I,25,","349.8",",,,I"
"ES004881415","1983-10","13.33","-87.83","20.0","LA UNION, ES","20",",I","13",",I","4",",I","19831003",",,I","57.5",",,I,03,","278.2",",,,I"
"ES004881415","1983-11","13.33","-87.83","20.0","LA UNION, ES","9",",I","6",",I","0",",I","19831112",",,I","13.2",",,I,12,","52.1",",,,I"
"ES004881415","1983-12","13.33","-87.83","20.0","LA UNION, ES","2",",I","0",",I","0",",I","19831202",",,I","2.4",",,I,02,","3.4",",,,I"
"ES004881415","1984-01","13.33","-87.83","20.0","LA UNION, ES","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"ES004881415","1984-02","13.33","-87.83","20.0","LA UNION, ES","0",",I","0",",I","0",",I","19840229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"ES004881415","1984-03","13.33","-87.83","20.0","LA UNION, ES","2",",I","1",",I","0",",I","19840319",",,I","11.5",",,I,19,","12.6",",,,I"
"ES004881415","1984-04","13.33","-87.83","20.0","LA UNION, ES","2",",I","1",",I","0",",I","19840430",",,I","7.4",",,I,30,","7.8",",,,I"
"ES004881415","1984-05","13.33","-87.83","20.0","LA UNION, ES","12",",I","9",",I","3",",I","19840527",",,I","39.6",",,I,27,","151.0",",,,I"
"ES004881415","1984-06","13.33","-87.83","20.0","LA UNION, ES","17",",I","14",",I","2",",I","19840603",",,I","73.2",",,I,03,","174.5",",,,I"
"ES004881415","1984-07","13.33","-87.83","20.0","LA UNION, ES","20",",I","16",",I","4",",I","19840721",",,I","41.7",",,I,21,","300.2",",,,I"
"ES004881415","1984-08","13.33","-87.83","20.0","LA UNION, ES","15",",I","12",",I","3",",I","19840801",",,I","47.2",",,I,01,","177.2",",,,I"
"ES004881415","1984-09","13.33","-87.83","20.0","LA UNION, ES","25",",I","20",",I","8",",I","19840910",",,I","135.0",",,I,10,","551.0",",,,I"
"ES004881415","1984-10","13.33","-87.83","20.0","LA UNION, ES","13",",I","10",",I","2",",I","19841016",",,I","33.5",",,I,16,","154.4",",,,I"
"ES004881415","1984-11","13.33","-87.83","20.0","LA UNION, ES","2",",I","0",",I","0",",I","19841108",",,I","2.2",",,I,08,","2.7",",,,I"
"ES004881415","1984-12","13.33","-87.83","20.0","LA UNION, ES","0",",I","0",",I","0",",I","19841231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"ES004881415","1985-01","13.33","-87.83","20.0","LA UNION, ES","0",",I","0",",I","0",",I","19850131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"ES004881415","1985-02","13.33","-87.83","20.0","LA UNION, ES","0",",I","0",",I","0",",I","19850228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"ES004881415","1985-03","13.33","-87.83","20.0","LA UNION, ES","0",",I","0",",I","0",",I","19850331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"ES004881415","1985-04","13.33","-87.83","20.0","LA UNION, ES","4",",I","2",",I","1",",I","19850425",",,I","34.8",",,I,25,","40.6",",,,I"
"ES004881415","1985-05","13.33","-87.83","20.0","LA UNION, ES","9",",I","6",",I","1",",I","19850530",",,I","31.6",",,I,30,","77.9",",,,I"
"ES004881415","1985-06","13.33","-87.83","20.0","LA UNION, ES","12",",I","6",",I","3",",I","19850603",",,I","62.6",",,I,03,","175.6",",,,I"
"ES004881415","1985-07","13.33","-87.83","20.0","LA UNION, ES","20",",I","16",",I","0",",I","19850728",",,I","22.9",",,I,28,","180.5",",,,I"
"ES004881415","1985-08","13.33","-87.83","20.0","LA UNION, ES","20",",I","13",",I","4",",I","19850822",",,I","36.2",",,I,22,","235.9",",,,I"
"ES004881415","1985-09","13.33","-87.83","20.0","LA UNION, ES","18",",I","11",",I","1",",I","19850906",",,I","34.2",",,I,06,","146.4",",,,I"
"ES004881415","1985-10","13.33","-87.83","20.0","LA UNION, ES","16",",I","13",",I","5",",I","19851005",",,I","37.5",",,I,05,","256.2",",,,I"
"ES004881415","1985-11","13.33","-87.83","20.0","LA UNION, ES","5",",I","3",",I","2",",I","19851102",",,I","161.2",",,I,02,","222.7",",,,I"
"ES004881415","1986-01","13.33","-87.83","20.0","LA UNION, ES","0",",I","0",",I","0",",I","19860131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"ES004881415","1986-02","13.33","-87.83","20.0","LA UNION, ES","1",",I","0",",I","0",",I","19860221",",,I","2.2",",,I,21,","2.2",",,,I"
"ES004881415","1986-04","13.33","-87.83","20.0","LA UNION, ES","1",",I","0",",I","0",",I","19860415",",,I","0.7",",,I,15,","0.7",",,,I"
"ES004881415","1986-05","13.33","-87.83","20.0","LA UNION, ES","16",",I","11",",I","2",",I","19860528",",,I","68.8",",,I,28,","222.5",",,,I"
"ES004881415","1986-06","13.33","-87.83","20.0","LA UNION, ES","12",",I","9",",I","2",",I","19860607",",,I","98.8",",,I,07,","195.6",",,,I"
"ES004881415","1986-07","13.33","-87.83","20.0","LA UNION, ES","4",",I","3",",I","0",",I","19860728",",,I","7.2",",,I,28,","14.7",",,,I"
"ES004881415","1986-08","13.33","-87.83","20.0","LA UNION, ES","8",",I","4",",I","3",",I","19860831",",,I","69.1",",,I,31,","172.3",",,,I"
"ES004881415","1986-09","13.33","-87.83","20.0","LA UNION, ES","16",",I","14",",I","4",",I","19860902",",,I","90.4",",,I,02,","312.0",",,,I"
"ES004881415","1986-10","13.33","-87.83","20.0","LA UNION, ES","17",",I","9",",I","4",",I","19861016",",,I","55.2",",,I,16,","196.1",",,,I"
"ES004881415","1986-11","13.33","-87.83","20.0","LA UNION, ES","4",",I","1",",I","0",",I","19861102",",,I","17.0",",,I,02,","19.9",",,,I"
"ES004881415","1986-12","13.33","-87.83","20.0","LA UNION, ES","0",",I","0",",I","0",",I","19861231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"ES004881415","1987-01","13.33","-87.83","20.0","LA UNION, ES","0",",I","0",",I","0",",I","19870131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"ES004881415","1987-02","13.33","-87.83","20.0","LA UNION, ES","0",",I","0",",I","0",",I","19870228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"ES004881415","1987-03","13.33","-87.83","20.0","LA UNION, ES","3",",I","2",",I","0",",I","19870311",",,I","22.5",",,I,11,","25.7",",,,I"
"ES004881415","1987-04","13.33","-87.83","20.0","LA UNION, ES","1",",I","1",",I","0",",I","19870411",",,I","12.2",",,I,11,","12.2",",,,I"
"ES004881415","1987-05","13.33","-87.83","20.0","LA UNION, ES","7",",I","4",",I","2",",I","19870526",",,I","32.3",",,I,26,","97.6",",,,I"
"ES004881415","1987-06","13.33","-87.83","20.0","LA UNION, ES","21",",I","17",",I","0",",I","19870617",",,I","24.5",",,I,17,","210.9",",,,I"
"ES004881415","1987-07","13.33","-87.83","20.0","LA UNION, ES","21",",I","19",",I","3",",I","19870714",",,I","58.9",",,I,14,","316.5",",,,I"
"ES004881415","1987-08","13.33","-87.83","20.0","LA UNION, ES","12",",I","9",",I","1",",I","19870804",",,I","52.9",",,I,04,","125.5",",,,I"
"ES004881415","1987-09","13.33","-87.83","20.0","LA UNION, ES","12",",I","10",",I","4",",I","19870904",",,I","64.3",",,I,04,","228.7",",,,I"
"ES004881415","1987-10","13.33","-87.83","20.0","LA UNION, ES","4",",I","2",",I","2",",I","19871003",",,I","33.6",",,I,03,","65.4",",,,I"
"ES004881415","1987-11","13.33","-87.83","20.0","LA UNION, ES","3",",I","1",",I","0",",I","19871120",",,I","7.0",",,I,20,","7.6",",,,I"
"ES004881415","1987-12","13.33","-87.83","20.0","LA UNION, ES","1",",I","0",",I","0",",I","19871203",",,I","1.5",",,I,03,","1.5",",,,I"
"ES004881415","1988-01","13.33","-87.83","20.0","LA UNION, ES","1",",I","0",",I","0",",I","19880120",",,I","0.3",",,I,20,","0.3",",,,I"
"ES004881415","1988-02","13.33","-87.83","20.0","LA UNION, ES","1",",I","0",",I","0",",I","19880213",",,I","1.7",",,I,13,","1.7",",,,I"
"ES004881415","1988-03","13.33","-87.83","20.0","LA UNION, ES","1",",I","0",",I","0",",I","19880311",",,I","1.6",",,I,11,","1.6",",,,I"
"ES004881415","1988-04","13.33","-87.83","20.0","LA UNION, ES","1",",I","1",",I","0",",I","19880411",",,I","7.4",",,I,11,","7.4",",,,I"
"ES004881415","1988-05","13.33","-87.83","20.0","LA UNION, ES","7",",I","5",",I","3",",I","19880529",",,I","221.4",",,I,29,","306.0",",,,I"
"ES004881415","1988-06","13.33","-87.83","20.0","LA UNION, ES","21",",I","17",",I","3",",I","19880621",",,I","65.1",",,I,21,","324.4",",,,I"
"ES004881415","1988-07","13.33","-87.83","20.0","LA UNION, ES","18",",I","15",",I","5",",I","19880731",",,I","33.5",",,I,31,","254.2",",,,I"
"ES004881415","1988-08","13.33","-87.83","20.0","LA UNION, ES","27",",I","23",",I","9",",I","19880828",",,I","296.0",",,I,28,","814.6",",,,I"
"ES004881415","1988-09","13.33","-87.83","20.0","LA UNION, ES","19",",I","17",",I","3",",I","19880916",",,I","177.3",",,I,16,","427.7",",,,I"
"ES004881415","1988-10","13.33","-87.83","20.0","LA UNION, ES","13",",I","9",",I","4",",I","19881024",",,I","74.8",",,I,24,","254.7",",,,I"
"ES004881415","1988-11","13.33","-87.83","20.0","LA UNION, ES","1",",I","0",",I","0",",I","19881122",",,I","0.6",",,I,22,","0.6",",,,I"
"ES004881415","1988-12","13.33","-87.83","20.0","LA UNION, ES","0",",I","0",",I","0",",I","19881231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"ES004881415","1989-01","13.33","-87.83","20.0","LA UNION, ES","0",",I","0",",I","0",",I","19890131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"ES004881415","1989-02","13.33","-87.83","20.0","LA UNION, ES","0",",I","0",",I","0",",I","19890228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"ES004881415","1989-03","13.33","-87.83","20.0","LA UNION, ES","0",",I","0",",I","0",",I","19890331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"ES004881415","1989-04","13.33","-87.83","20.0","LA UNION, ES","3",",I","2",",I","0",",I","19890424",",,I","12.8",",,I,24,","16.8",",,,I"
"ES004881415","1989-05","13.33","-87.83","20.0","LA UNION, ES","12",",I","12",",I","4",",I","19890502",",,I","37.8",",,I,02,","211.5",",,,I"
"ES004881415","1989-06","13.33","-87.83","20.0","LA UNION, ES","17",",I","14",",I","3",",I","19890605",",,I","99.4",",,I,05,","313.3",",,,I"
"ES004881415","1989-07","13.33","-87.83","20.0","LA UNION, ES","14",",I","13",",I","5",",I","19890728",",,I","118.0",",,I,28,","370.1",",,,I"
"ES004881415","1989-08","13.33","-87.83","20.0","LA UNION, ES","18","1,I","14","1,I","3","1,I","19890813",",1,I","69.5","1,,I,13,","313.1","1,,,I"
"ES004881415","1989-09","13.33","-87.83","20.0","LA UNION, ES","28",",I","24",",I","9",",I","19890917",",,I","212.4",",,I,17,","720.2",",,,I"
"ES004881415","1989-10","13.33","-87.83","20.0","LA UNION, ES","12",",I","10",",I","1",",I","19891020",",,I","44.0",",,I,20,","128.2",",,,I"
"ES004881415","1989-11","13.33","-87.83","20.0","LA UNION, ES","6","3,I","3","3,I","1","3,I","19891113",",3,I","25.5","3,,I,13,","43.3","3,,,I"
"ES004881415","1989-12","13.33","-87.83","20.0","LA UNION, ES","2",",I","1",",I","0",",I","19891208",",,I","13.0",",,I,08,","13.5",",,,I"
"ES004881415","1990-01","13.33","-87.83","20.0","LA UNION, ES","0",",I","0",",I","0",",I","19900131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"ES004881415","1990-02","13.33","-87.83","20.0","LA UNION, ES","0",",I","0",",I","0",",I","19900228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"ES004881415","1990-03","13.33","-87.83","20.0","LA UNION, ES","2",",I","1",",I","0",",I","19900318",",,I","5.5",",,I,18,","6.0",",,,I"
"ES004881415","1990-04","13.33","-87.83","20.0","LA UNION, ES","5",",I","3",",I","0",",I","19900430",",,I","20.5",",,I,30,","42.2",",,,I"
"ES004881415","1990-05","13.33","-87.83","20.0","LA UNION, ES","14",",I","9",",I","2",",I","19900526",",,I","49.5",",,I,26,","184.4",",,,I"
"ES004881415","1990-06","13.33","-87.83","20.0","LA UNION, ES","18",",I","12",",I","1",",I","19900620",",,I","28.0",",,I,20,","154.4",",,,I"
"ES004881415","1990-07","13.33","-87.83","20.0","LA UNION, ES","14",",I","11",",I","2",",I","19900704",",,I","38.8",",,I,04,","161.9",",,,I"
"ES004881415","1990-08","13.33","-87.83","20.0","LA UNION, ES","14",",I","11",",I","2",",I","19900830",",,I","36.6",",,I,30,","161.7",",,,I"
"ES004881415","1990-09","13.33","-87.83","20.0","LA UNION, ES","21",",I","16",",I","5",",I","19900928",",,I","60.3",",,I,28,","340.9",",,,I"
"ES004881415","1990-10","13.33","-87.83","20.0","LA UNION, ES","20",",I","18",",I","6",",I","19901014",",,I","69.0",",,I,14,","372.2",",,,I"
"ES004881415","1990-11","13.33","-87.83","20.0","LA UNION, ES","5",",I","2",",I","2",",I","19901105",",,I","33.0",",,I,05,","64.7",",,,I"
"ES004881415","1990-12","13.33","-87.83","20.0","LA UNION, ES","3",",I","2",",I","0",",I","19901208",",,I","2.7",",,I,08,","6.1",",,,I"
"ES004881415","1991-01","13.33","-87.83","20.0","LA UNION, ES","0",",I","0",",I","0",",I","19910131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"ES004881415","1991-02","13.33","-87.83","20.0","LA UNION, ES","0",",I","0",",I","0",",I","19910228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"ES004881415","1991-03","13.33","-87.83","20.0","LA UNION, ES","1",",I","1",",I","0",",I","19910331",",,I","3.6",",,I,31,","3.6",",,,I"
"ES004881415","1991-04","13.33","-87.83","20.0","LA UNION, ES","2",",I","2",",I","1",",I","19910422",",,I","46.0",",,I,22,","54.2",",,,I"
"ES004881415","1991-05","13.33","-87.83","20.0","LA UNION, ES","12",",I","8",",I","4",",I","19910520",",,I","38.5",",,I,20,","166.9",",,,I"
"ES004881415","1991-06","13.33","-87.83","20.0","LA UNION, ES","18",",I","13",",I","5",",I","19910628",",,I","160.6",",,I,28,","399.8",",,,I"
"ES004881415","1991-07","13.33","-87.83","20.0","LA UNION, ES","5",",I","1",",I","0",",I","19910702",",,I","4.6",",,I,02,","7.8",",,,I"
"ES004881415","1991-08","13.33","-87.83","20.0","LA UNION, ES","7",",I","6",",I","2",",I","19910824",",,I","81.8",",,I,24,","182.2",",,,I"
"ES004881415","1991-09","13.33","-87.83","20.0","LA UNION, ES","23",",I","17",",I","3",",I","19910921",",,I","104.1",",,I,21,","327.3",",,,I"
"ES004881415","1991-10","13.33","-87.83","20.0","LA UNION, ES","14",",I","11",",I","2",",I","19911011",",,I","58.2",",,I,11,","222.8",",,,I"
"ES004881415","1991-11","13.33","-87.83","20.0","LA UNION, ES","2",",I","2",",I","0",",I","19911108",",,I","17.5",",,I,08,","20.5",",,,I"
"ES004881415","1991-12","13.33","-87.83","20.0","LA UNION, ES","1",",I","1",",I","0",",I","19911203",",,I","13.4",",,I,03,","13.4",",,,I"
"ES004881415","1992-01","13.33","-87.83","20.0","LA UNION, ES","0",",I","0",",I","0",",I","19920130",",,I","0.2",",,I,30,","0.2",",,,I"
"ES004881415","1992-02","13.33","-87.83","20.0","LA UNION, ES","0",",I","0",",I","0",",I","19920229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"ES004881415","1992-03","13.33","-87.83","20.0","LA UNION, ES","1",",I","0",",I","0",",I","19920326",",,I","2.0",",,I,26,","2.0",",,,I"
"ES004881415","1992-04","13.33","-87.83","20.0","LA UNION, ES","4",",I","2",",I","1",",I","19920416",",,I","39.0",",,I,16,","49.5",",,,I"
"ES004881415","1992-05","13.33","-87.83","20.0","LA UNION, ES","5",",I","2",",I","0",",I","19920521",",,I","16.4",",,I,21,","28.4",",,,I"
"ES004881415","1992-06","13.33","-87.83","20.0","LA UNION, ES","17",",I","14",",I","3",",I","19920626",",,I","61.0",",,I,26,","229.2",",,,I"
"ES004881415","1992-07","13.33","-87.83","20.0","LA UNION, ES","15",",I","11",",I","1",",I","19920703",",,I","25.8",",,I,03,","132.8",",,,I"
"ES004881415","1992-08","13.33","-87.83","20.0","LA UNION, ES","11",",I","9",",I","2",",I","19920811",",,I","41.0",",,I,11,","167.4",",,,I"
"ES004881415","1992-09","13.33","-87.83","20.0","LA UNION, ES","18",",I","14",",I","8",",I","19920919",",,I","62.8",",,I,19,","434.7",",,,I"
"ES004881415","1992-10","13.33","-87.83","20.0","LA UNION, ES","9",",I","6",",I","1",",I","19921005",",,I","41.3",",,I,05,","102.0",",,,I"
"ES004881415","1992-11","13.33","-87.83","20.0","LA UNION, ES","2",",I","1",",I","0",",I","19921112",",,I","19.5",",,I,12,","21.2",",,,I"
"ES004881415","1992-12","13.33","-87.83","20.0","LA UNION, ES","0",",I","0",",I","0",",I","19921231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"ES004881415","1993-01","13.33","-87.83","20.0","LA UNION, ES","2",",I","2",",I","0",",I","19930106",",,I","8.0",",,I,06,","14.2",",,,I"
"ES004881415","1993-02","13.33","-87.83","20.0","LA UNION, ES","0",",I","0",",I","0",",I","19930228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"ES004881415","1993-03","13.33","-87.83","20.0","LA UNION, ES","0",",I","0",",I","0",",I","19930317",",,I","0.2",",,I,17,","0.2",",,,I"
"ES004881415","1993-04","13.33","-87.83","20.0","LA UNION, ES","6",",I","2",",I","0",",I","19930427",",,I","12.4",",,I,27,","20.4",",,,I"
"ES004881415","1993-05","13.33","-87.83","20.0","LA UNION, ES","17",",I","13",",I","7",",I","19930531",",,I","135.3",",,I,31,","516.3",",,,I"
"ES004881415","1993-06","13.33","-87.83","20.0","LA UNION, ES","18",",I","12",",I","7",",I","19930619",",,I","68.4",",,I,19,","353.3",",,,I"
"ES004881415","1993-07","13.33","-87.83","20.0","LA UNION, ES","9",",I","5",",I","0",",I","19930727",",,I","22.2",",,I,27,","60.6",",,,I"
"ES004881415","1993-08","13.33","-87.83","20.0","LA UNION, ES","14",",I","9",",I","2",",I","19930828",",,I","35.0",",,I,28,","134.6",",,,I"
