"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0096","2009-09","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0096","2009-11","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","0","1,N","0","1,N","0","1,N","0","3,N","20091130","+,3,N","20091130","+,1,N","0","3,,N,30,+","0.0","1,T,N,30,+","0.0","1,T,,N","0","3,,,N"
"US1AZMR0096","2009-12","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","4",",N","2",",N","0",",N","0","4,N","20091231","+,4,N","20091208",",,N","0","4,,N,31,+","6.9",",,N,08,","13.3",",,,N","0","4,,,N"
"US1AZMR0096","2010-01","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","8",",N","4",",N","1",",N","","","","","20100120",",,N","","","26.2",",,N,20,","77.2",",,,N","",""
"US1AZMR0096","2010-02","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","5",",N","5",",N","0",",N","0","5,N","20100228","+,5,N","20100228",",,N","0","5,,N,28,+","11.4",",,N,28,","34.6",",,,N","0","5,,,N"
"US1AZMR0096","2010-03","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","6",",N","5",",N","0",",N","","","","","20100308",",,N","","","21.8",",,N,08,","43.8",",,,N","",""
"US1AZMR0096","2010-04","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20100430","+,1,N","20100423",",,N","0","1,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1AZMR0096","2010-05","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0096","2010-06","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0096","2010-07","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","7",",N","3",",N","0",",N","","","","","20100728",",,N","","","7.9",",,N,28,","27.4",",,,N","",""
"US1AZMR0096","2010-08","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","5",",N","4",",N","1",",N","0","5,N","20100831","+,5,N","20100822",",,N","0","5,,N,31,+","25.4",",,N,22,","55.2",",,,N","0","5,,,N"
"US1AZMR0096","2010-09","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20100930","+,1,N","20100922",",,N","0","1,,N,30,+","5.1",",,N,22,","5.1",",,,N","0","1,,,N"
"US1AZMR0096","2010-10","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","4",",N","2",",N","0",",N","0","5,N","20101031","+,5,N","20101006",",,N","0","5,,N,31,+","17.5",",,N,06,","27.5",",,,N","0","5,,,N"
"US1AZMR0096","2010-11","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20101130","+,2,N","20101122",",,N","0","2,,N,30,+","4.3",",,N,22,","5.1",",,,N","0","2,,,N"
"US1AZMR0096","2010-12","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","3",",N","3",",N","0",",N","0","4,N","20101231","+,4,N","20101230",",,N","0","4,,N,31,+","22.4",",,N,30,","35.6",",,,N","0","4,,,N"
"US1AZMR0096","2011-01","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20110131","+,1,N","20110131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0096","2011-02","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","20110228","+,5,N","20110220",",1,N","0","5,,N,28,+","12.4","1,,N,20,","27.1","1,,,N","0","5,,,N"
"US1AZMR0096","2011-03","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20110331","+,2,N","20110322",",1,N","0","2,,N,31,+","5.6","1,,N,22,","5.6","1,,,N","0","2,,,N"
"US1AZMR0096","2011-04","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","3",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110409",",,N","0","3,,N,30,+","7.6",",,N,09,","16.5",",,,N","0","3,,,N"
"US1AZMR0096","2011-05","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","20110531","+,4,N","20110519",",3,N","0","4,,N,31,+","1.0","3,,N,19,","1.0","3,,,N","0","4,,,N"
"US1AZMR0096","2011-06","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20110630","+,2,N","20110630",",1,N","0","2,,N,30,+","0.8","1,,N,30,","0.8","1,,,N","0","2,,,N"
"US1AZMR0096","2011-07","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","4",",N","3",",N","1",",N","","","","","20110710",",,N","","","45.7",",,N,10,","66.3",",,,N","",""
"US1AZMR0096","2011-08","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","4",",N","1",",N","0",",N","0","3,N","20110831","+,3,N","20110801",",,N","0","3,,N,31,+","12.4",",,N,01,","14.7",",,,N","0","3,,,N"
"US1AZMR0096","2011-09","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","3",",N","1",",N","0",",N","0","4,N","20110930","+,4,N","20110911",",,N","0","4,,N,30,+","23.4",",,N,11,","26.7",",,,N","0","4,,,N"
"US1AZMR0096","2011-10","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","2","4,N","1","4,N","0","4,N","","","","","20111005",",4,N","","","7.4","4,,N,05,","7.9","4,,,N","",""
"US1AZMR0096","2011-11","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","3",",N","2",",N","0",",N","0","3,N","20111130","+,3,N","20111105",",,N","0","3,,N,30,+","10.7",",,N,05,","19.1",",,,N","0","3,,,N"
"US1AZMR0096","2011-12","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","5","1,N","4","1,N","0","1,N","","","","","20111213",",1,N","","","21.1","1,,N,13,","49.3","1,,,N","",""
"US1AZMR0096","2012-01","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","20120131","+,2,N","20120116",",1,N","0","2,,N,31,+","0.0","1,T,N,16,","0.0","1,T,,N","0","2,,,N"
"US1AZMR0096","2012-02","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20120229","+,1,N","20120215",",,N","0","1,,N,29,+","1.5",",,N,15,","1.5",",,,N","0","1,,,N"
"US1AZMR0096","2012-03","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","2",",N","2",",N","0",",N","0","2,N","20120331","+,2,N","20120318",",,N","0","2,,N,31,+","8.6",",,N,18,","12.4",",,,N","0","2,,,N"
"US1AZMR0096","2012-04","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20120430","+,3,N","20120427",",1,N","0","3,,N,30,+","4.1","1,,N,27,","5.6","1,,,N","0","3,,,N"
