"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST187","2023-02","30.131761","-97.487922","165.5","WYLDWOOD 0.9 W, TX US","5","4,N","1","4,N","0","4,N","","","","","20230208",",4,N","","","8.9","4,,N,08,","12.5","4,,,N","",""
"US1TXBST187","2023-03","30.131761","-97.487922","165.5","WYLDWOOD 0.9 W, TX US","9",",N","3",",N","0",",N","","","","","20230317",",,N","","","16.8",",,N,17,","35.4",",,,N","",""
"US1TXBST187","2023-04","30.131761","-97.487922","165.5","WYLDWOOD 0.9 W, TX US","10",",N","7",",N","1",",N","","","","","20230407",",,N","","","81.5",",,N,07,","150.5",",,,N","",""
"US1TXBST187","2023-05","30.131761","-97.487922","165.5","WYLDWOOD 0.9 W, TX US","15","1,N","6","1,N","1","1,N","","","","","20230513",",1,N","","","51.3","1,,N,13,","119.2","1,,,N","",""
"US1TXBST187","2023-06","30.131761","-97.487922","165.5","WYLDWOOD 0.9 W, TX US","6",",N","5",",N","0",",N","","","","","20230604",",,N","","","19.1",",,N,04,","45.4",",,,N","",""
"US1TXBST187","2023-07","30.131761","-97.487922","165.5","WYLDWOOD 0.9 W, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230707",",,N","0","1,,N,31,+","21.6",",,N,07,","21.6",",,,N","0","1,,,N"
"US1TXBST187","2023-08","30.131761","-97.487922","165.5","WYLDWOOD 0.9 W, TX US","1",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","6.9",",,N,23,","6.9",",,,N","0","2,,,N"
"US1TXBST187","2023-09","30.131761","-97.487922","165.5","WYLDWOOD 0.9 W, TX US","5",",N","2",",N","1",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","27.4",",,N,15,","38.6",",,,N","0","5,,,N"
"US1TXBST187","2023-10","30.131761","-97.487922","165.5","WYLDWOOD 0.9 W, TX US","13",",N","6",",N","2",",N","","","","","20231005",",,N","","","49.3",",,N,05,","108.2",",,,N","",""
"US1TXBST187","2023-11","30.131761","-97.487922","165.5","WYLDWOOD 0.9 W, TX US","10",",N","2",",N","1",",N","","","","","20231110",",,N","","","26.2",",,N,10,","44.9",",,,N","",""
"US1TXBST187","2023-12","30.131761","-97.487922","165.5","WYLDWOOD 0.9 W, TX US","8",",N","4",",N","1",",N","","","","","20231225",",,N","","","31.2",",,N,25,","48.1",",,,N","",""
"US1TXBST187","2024-01","30.131761","-97.487922","165.5","WYLDWOOD 0.9 W, TX US","10",",N","6",",N","3",",N","","","","","20240125",",,N","","","41.1",",,N,25,","151.9",",,,N","",""
"US1TXBST187","2024-02","30.131761","-97.487922","165.5","WYLDWOOD 0.9 W, TX US","5",",N","3",",N","1",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","26.4",",,N,11,","45.5",",,,N","0","5,,,N"
"US1TXBST187","2024-03","30.131761","-97.487922","165.5","WYLDWOOD 0.9 W, TX US","10",",N","3",",N","1",",N","","","","","20240317",",,N","","","28.4",",,N,17,","51.8",",,,N","",""
"US1TXBST187","2024-04","30.131761","-97.487922","165.5","WYLDWOOD 0.9 W, TX US","9",",N","4",",N","1",",N","","","","","20240410",",,N","","","31.5",",,N,10,","80.4",",,,N","",""
"US1TXBST187","2024-05","30.131761","-97.487922","165.5","WYLDWOOD 0.9 W, TX US","12",",N","5",",N","1",",N","","","","","20240517",",,N","","","33.3",",,N,17,","105.3",",,,N","",""
"US1TXBST187","2024-06","30.131761","-97.487922","165.5","WYLDWOOD 0.9 W, TX US","6",",N","6",",N","1",",N","","","","","20240620",",,N","","","60.7",",,N,20,","90.1",",,,N","",""
