"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00421050","1941-01","38.866667","-114.0","1642.9","BURBANK, UT US","3",",6","1",",6","0",",6","1",",6","19410122",",,6","19410112",",,6","51",",,6,22,","2.5",",,6,12,","5.0",",,,6","51",",,,6"
"USC00421050","1941-02","38.866667","-114.0","1642.9","BURBANK, UT US","5",",6","2",",6","0",",6","2",",6","19410206",",,6","19410206",",,6","56",",,6,06,","4.1",",,6,06,","10.1",",,,6","107",",,,6"
"USC00421050","1941-03","38.866667","-114.0","1642.9","BURBANK, UT US","5",",6","2",",6","0",",6","1",",6","19410320",",,6","19410320",",,6","127",",,6,20,","17.8",",,6,20,","27.0",",,,6","127",",,,6"
"USC00421050","1941-04","38.866667","-114.0","1642.9","BURBANK, UT US","4",",6","4",",6","0",",6","0",",6","19410430","+,,6","19410411",",,6","0",",,6,30,+","17.8",",,6,11,","46.4",",,,6","0",",,,6"
"USC00421050","1941-05","38.866667","-114.0","1642.9","BURBANK, UT US","1",",6","1",",6","0",",6","0",",6","19410531","+,,6","19410503",",,6","0",",,6,31,+","5.1",",,6,03,","5.1",",,,6","0",",,,6"
"USC00421050","1941-06","38.866667","-114.0","1642.9","BURBANK, UT US","2",",6","2",",6","0",",6","0",",6","19410630","+,,6","19410607",",,6","0",",,6,30,+","10.2",",,6,07,","19.9",",,,6","0",",,,6"
"USC00421050","1941-07","38.866667","-114.0","1642.9","BURBANK, UT US","8",",6","2",",6","0",",6","0",",6","19410731","+,,6","19410727",",,6","0",",,6,31,+","8.9",",,6,27,","21.1",",,,6","0",",,,6"
"USC00421050","1941-08","38.866667","-114.0","1642.9","BURBANK, UT US","6",",6","3",",6","0",",6","0",",6","19410831","+,,6","19410809",",,6","0",",,6,31,+","7.6",",,6,09,","18.6",",,,6","0",",,,6"
"USC00421050","1941-09","38.866667","-114.0","1642.9","BURBANK, UT US","3",",6","2",",6","1",",6","0",",6","19410930","+,,6","19410922",",,6","0",",,6,30,+","29.5",",,6,22,","34.3",",,,6","0",",,,6"
"USC00421050","1941-10","38.866667","-114.0","1642.9","BURBANK, UT US","11",",6","8",",6","0",",6","0",",6","19411031","+,,6","19411002",",,6","0",",,6,31,+","17.3",",,6,02,","57.7",",,,6","0",",,,6"
"USC00421050","1941-11","38.866667","-114.0","1642.9","BURBANK, UT US","1",",6","1",",6","0",",6","1",",6","19411117",",,6","19411117",",,6","51",",,6,17,","8.9",",,6,17,","8.9",",,,6","51",",,,6"
"USC00421050","1941-12","38.866667","-114.0","1642.9","BURBANK, UT US","5",",6","3",",6","0",",6","4",",6","19411224",",,6","19411204",",,6","102",",,6,24,","16.8",",,6,04,","29.8",",,,6","268",",,,6"
"USC00421050","1942-01","38.866667","-114.0","1642.9","BURBANK, UT US","1",",6","0",",6","0",",6","1",",6","19420101",",,6","19420101",",,6","51",",,6,01,","0.3",",,6,01,","0.3",",,,6","51",",,,6"
"USC00421050","1942-02","38.866667","-114.0","1642.9","BURBANK, UT US","4",",6","0",",6","0",",6","3",",6","19420225",",,6","19420212",",,6","64",",,6,25,","1.5",",,6,12,","3.8",",,,6","153",",,,6"
"USC00421050","1942-03","38.866667","-114.0","1642.9","BURBANK, UT US","3",",6","2",",6","0",",6","2",",6","19420324",",,6","19420324",",,6","51",",,6,24,","7.6",",,6,24,","14.4",",,,6","76",",,,6"
"USC00421050","1942-04","38.866667","-114.0","1642.9","BURBANK, UT US","5",",6","1",",6","0",",6","0",",6","19420430","+,,6","19420428",",,6","0",",,6,30,+","5.3",",,6,28,","10.1",",,,6","0",",,,6"
