"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0590","2021-08","33.6667479902447","-112.356882719229","379.8","SUN CITY WEST 1.0 WNW, AZ US","2",",N","2",",N","0",",N","0","1,N","20210831","+,1,N","20210814",",,N","0","1,,N,31,+","23.4",",,N,14,","26.2",",,,N","0","1,,,N"
"US1AZMR0590","2021-09","33.6667479902447","-112.356882719229","379.8","SUN CITY WEST 1.0 WNW, AZ US","3",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210902",",,N","0","2,,N,30,+","11.4",",,N,02,","14.2",",,,N","0","2,,,N"
"US1AZMR0590","2021-10","33.6667479902447","-112.356882719229","379.8","SUN CITY WEST 1.0 WNW, AZ US","3",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211006",",,N","0","3,,N,31,+","3.8",",,N,06,","6.9",",,,N","0","3,,,N"
"US1AZMR0590","2021-11","33.6667479902447","-112.356882719229","379.8","SUN CITY WEST 1.0 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0590","2021-12","33.6667479902447","-112.356882719229","379.8","SUN CITY WEST 1.0 WNW, AZ US","5",",N","2",",N","1",",N","","","","","20211225",",,N","","","30.0",",,N,25,","51.5",",,,N","",""
"US1AZMR0590","2022-01","33.6667479902447","-112.356882719229","379.8","SUN CITY WEST 1.0 WNW, AZ US","3",",N","0",",N","0",",N","0","2,N","20220131","+,2,N","20220123",",,N","0","2,,N,31,+","0.8",",,N,23,","1.4",",,,N","0","2,,,N"
"US1AZMR0590","2022-02","33.6667479902447","-112.356882719229","379.8","SUN CITY WEST 1.0 WNW, AZ US","2",",N","2",",N","0",",N","0","2,N","20220228","+,2,N","20220224",",,N","0","2,,N,28,+","8.4",",,N,24,","13.0",",,,N","0","2,,,N"
"US1AZMR0590","2022-03","33.6667479902447","-112.356882719229","379.8","SUN CITY WEST 1.0 WNW, AZ US","3",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220330",",,N","0","3,,N,31,+","2.5",",,N,30,","3.1",",,,N","0","3,,,N"
"US1AZMR0590","2022-04","33.6667479902447","-112.356882719229","379.8","SUN CITY WEST 1.0 WNW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20220430","+,3,N","20220430","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0",",a,,N","0","3,,,N"
"US1AZMR0590","2022-05","33.6667479902447","-112.356882719229","379.8","SUN CITY WEST 1.0 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
