"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTWN0008","2015-11","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","7",",N","6",",N","1",",N","","","","","","","","","20151120",",,N","","","","","39.9",",,N,20,","66.4",",,,N","",""
"US1CTWN0008","2015-12","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","14",",N","8",",N","0",",N","","","","","","","","","20151224",",,N","","","","","23.6",",,N,24,","96.0",",,,N","",""
"US1CTWN0008","2016-01","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","8",",N","6",",N","0",",N","","","","","","","","","20160116",",,N","","","","","20.1",",,N,16,","59.3",",,,N","",""
"US1CTWN0008","2016-02","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","10",",N","8",",N","2",",N","","","","","","","","","20160204",",,N","","","","","41.4",",,N,04,","138.1",",,,N","",""
"US1CTWN0008","2016-03","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","11",",N","6",",N","0",",N","","","","","","","","","20160315",",,N","","","","","14.5",",,N,15,","43.7",",,,N","",""
"US1CTWN0008","2016-04","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","11",",N","7",",N","2",",N","","","","","","","","","20160408",",,N","","","","","41.1",",,N,08,","114.0",",,,N","",""
"US1CTWN0008","2016-05","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","14",",N","9",",N","1",",N","","","","","","","","","20160530",",,N","","","","","31.5",",,N,30,","99.8",",,,N","",""
"US1CTWN0008","2016-06","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","7",",N","5",",N","0",",N","","","","","","","","","20160606",",,N","","","","","15.0",",,N,06,","31.0",",,,N","",""
"US1CTWN0008","2016-07","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","10",",N","5",",N","0",",N","","","","","","","","","20160705",",,N","","","","","22.1",",,N,05,","55.4",",,,N","",""
"US1CTWN0008","2016-08","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","10",",N","8",",N","1",",N","","","","","","","","","20160813",",,N","","","","","43.9",",,N,13,","116.1",",,,N","",""
"US1CTWN0008","2016-09","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","11",",N","8",",N","0",",N","","","","","","","","","20160920",",,N","","","","","16.0",",,N,20,","59.2",",,,N","",""
"US1CTWN0008","2016-10","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","12",",N","8",",N","2",",N","","","","","","","","","20161022",",,N","","","","","73.9",",,N,22,","194.2",",,,N","",""
"US1CTWN0008","2016-11","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","7",",N","4",",N","0",",N","","","","","","","","","20161116",",,N","","","","","24.9",",,N,16,","58.0",",,,N","",""
"US1CTWN0008","2016-12","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","13",",N","9",",N","0",",N","","","","","","","","","20161230",",,N","","","","","19.8",",,N,30,","86.4",",,,N","",""
"US1CTWN0008","2017-01","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","17",",N","10",",N","0",",N","","","","","","","","","20170124",",,N","","","","","23.6",",,N,24,","119.8",",,,N","",""
"US1CTWN0008","2017-02","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","7",",N","6",",N","1",",N","21","5,N","","","20170214","+,5,N","","","20170210",",,N","381","5,,N,14,+","","","28.4",",,N,10,","70.2",",,,N","",""
"US1CTWN0008","2017-03","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","12",",N","6",",N","1",",N","","","","","","","","","20170315",",,N","","","","","35.1",",,N,15,","81.5",",,,N","",""
"US1CTWN0008","2017-04","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","14",",N","9",",N","1",",N","","","","","","","","","20170401",",,N","","","","","42.2",",,N,01,","142.8",",,,N","",""
"US1CTWN0008","2017-05","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","11",",N","8",",N","3",",N","","","","","","","","","20170514",",,N","","","","","55.4",",,N,14,","169.9",",,,N","",""
"US1CTWN0008","2017-06","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","11",",N","8",",N","1",",N","","","","","","","","","20170617",",,N","","","","","63.2",",,N,17,","156.9",",,,N","",""
"US1CTWN0008","2017-07","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","12",",N","9",",N","3",",N","","","","","","","","","20170713",",,N","","","","","56.4",",,N,13,","179.0",",,,N","",""
"US1CTWN0008","2017-08","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","9",",N","4",",N","0",",N","","","","","","","","","20170806",",,N","","","","","19.1",",,N,06,","44.2",",,,N","",""
"US1CTWN0008","2017-09","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","6",",N","5",",N","1",",N","","","","","","","","","20170907",",,N","","","","","38.9",",,N,07,","61.0",",,,N","",""
"US1CTWN0008","2017-10","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","12",",N","9",",N","3",",N","","","","","","","","","20171030",",,N","","","","","108.5",",,N,30,","244.7",",,,N","",""
"US1CTWN0008","2017-11","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","9",",N","6",",N","0",",N","","","","","","","","","20171123",",,N","","","","","24.6",",,N,23,","70.9",",,,N","",""
"US1CTWN0008","2017-12","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","13",",N","6",",N","0",",N","","","","","","","","","20171224",",,N","","","","","19.3",",,N,24,","89.6",",,,N","",""
"US1CTWN0008","2018-01","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","12",",N","6",",N","3",",N","15",",N","4",",N","20180106","+,,N","20180105",",,N","20180113",",,N","356",",,N,06,+","318",",,N,05,","71.4",",,N,13,","161.8",",,,N","593",",,,N"
"US1CTWN0008","2018-02","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","16",",N","10",",N","2",",N","6",",N","2",",N","20180218",",,N","20180218",",,N","20180212",",,N","133",",,N,18,","135",",,N,18,","27.2",",,N,12,","158.5",",,,N","217",",,,N"
"US1CTWN0008","2018-03","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","10",",N","6",",N","3",",N","15",",N","5",",N","20180314",",,N","20180314",",,N","20180303",",,N","406",",,N,14,","432",",,N,14,","66.5",",,N,03,","152.2",",,,N","733",",,,N"
"US1CTWN0008","2018-04","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","14",",N","11",",N","2",",N","0",",N","2",",N","20180403",",,N","20180403",",,N","20180417",",,N","13",",,N,03,","145",",,N,03,","72.1",",,N,17,","196.4",",,,N","230",",,,N"
"US1CTWN0008","2018-05","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","10",",N","8",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180516",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,16,","68.4",",,,N","0",",,,N"
"US1CTWN0008","2018-06","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","13",",N","8",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180629",",,N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,29,","97.4",",,,N","0",",,,N"
"US1CTWN0008","2018-07","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","13",",N","6",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180718",",,N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,18,","108.7",",,,N","0",",,,N"
"US1CTWN0008","2018-08","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","16",",N","10",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180805",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,05,","141.0",",,,N","0",",,,N"
"US1CTWN0008","2018-09","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","10",",N","7",",N","4",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180926",",,N","0",",,N,30,+","0",",,N,30,+","118.6",",,N,26,","308.7",",,,N","0",",,,N"
"US1CTWN0008","2018-10","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","12",",N","8",",N","2",",N","0","1,N","0",",N","20181031","+,1,N","20181031","+,,N","20181012",",,N","0","1,,N,31,+","0",",,N,31,+","73.2",",,N,12,","166.7",",,,N","0",",,,N"
"US1CTWN0008","2018-11","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","14",",N","12",",N","5",",N","4",",N","1",",N","20181116",",,N","20181116",",,N","20181110",",,N","102",",,N,16,","216",",,N,16,","43.9",",,N,10,","242.2",",,,N","216",",,,N"
"US1CTWN0008","2018-12","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","11",",N","7",",N","2",",N","0",",N","0",",N","20181228","+,,N","20181225",",,N","20181222",",,N","0",",T,N,28,+","13",",,N,25,","55.6",",,N,22,","152.4",",,,N","13",",,,N"
"US1CTWN0008","2019-01","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","12",",N","9",",N","4",",N","4","2,N","1",",N","20190123","+,2,N","20190120",",,N","20190125",",,N","38","2,,N,23,+","70",",,N,20,","58.4",",,N,25,","200.7",",,,N","102",",,,N"
"US1CTWN0008","2019-02","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","9",",N","6",",N","0",",N","9",",N","3",",N","20190228",",,N","20190213",",,N","20190213",",,N","79",",,N,28,","89",",,N,13,","24.6",",,N,13,","84.6",",,,N","221",",,,N"
"US1CTWN0008","2019-03","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","8",",N","7",",N","1",",N","15",",N","5",",N","20190304",",,N","20190304",",,N","20190304",",,N","356",",,N,04,","279",",,N,04,","31.0",",,N,04,","86.6",",,,N","457",",,,N"
"US1CTWN0008","2019-04","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","21",",N","15",",N","3",",N","0","2,N","0","2,N","20190430","+,2,N","20190418",",2,N","20190427",",,N","0","2,,N,30,+","0","2,T,N,18,","49.3",",,N,27,","231.6",",,,N","0","2,T,,N"
"US1CTWN0008","2019-05","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","18",",N","14",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190506",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,06,","122.4",",,,N","0",",,,N"
"US1CTWN0008","2019-06","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","13",",N","12",",N","1",",N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","20190611",",,N","0","1,,N,30,+","0","1,,N,30,+","33.8",",,N,11,","99.8",",,,N","0","1,,,N"
"US1CTWN0008","2019-07","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","6",",N","6",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190723",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,23,","103.7",",,,N","0",",,,N"
"US1CTWN0008","2019-08","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","11",",N","8",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190829",",,N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,29,","154.7",",,,N","0",",,,N"
"US1CTWN0008","2019-09","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","7",",N","7",",N","1",",N","0","1,N","0","1,N","20190930","+,1,N","20190930","+,1,N","20190903",",,N","0","1,,N,30,+","0","1,,N,30,+","28.2",",,N,03,","105.1",",,,N","0","1,,,N"
"US1CTWN0008","2019-10","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","16",",N","10",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","58.7",",,N,17,","145.0",",,,N","0",",,,N"
"US1CTWN0008","2019-11","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","10",",N","8",",N","1",",N","0","1,N","0",",N","20191113",",1,N","20191113",",,N","20191125",",,N","0","1,T,N,13,","3",",,N,13,","49.3",",,N,25,","101.3",",,,N","3",",,,N"
"US1CTWN0008","2019-12","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","14","1,N","10","1,N","2","1,N","17","1,N","6","4,N","20191203",",1,N","20191203",",4,N","20191214",",1,N","165","1,,N,03,","140","4,,N,03,","47.2","1,,N,14,","192.8","1,,,N","384","4,,,N"
"US1CTWN0008","2020-01","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","9",",N","5",",N","0",",N","8",",N","2",",N","20200119",",,N","20200119",",,N","20200126",",,N","76",",,N,19,","102",",,N,19,","24.9",",,N,26,","59.0",",,,N","139",",,,N"
"US1CTWN0008","2020-02","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","12",",N","10",",N","0",",N","0",",N","0",",N","20200213",",,N","20200213",",,N","20200227",",,N","13",",,N,13,","13",",,N,13,","16.0",",,N,27,","73.4",",,,N","16",",,,N"
"US1CTWN0008","2020-03","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","8",",N","7",",N","1",",N","1","1,N","2","1,N","20200317",",1,N","20200324",",1,N","20200324",",,N","25","1,,N,17,","38","1,,N,24,","51.3",",,N,24,","110.4",",,,N","66","1,,,N"
"US1CTWN0008","2020-04","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","14",",N","11",",N","2",",N","1","1,N","1",",N","20200418",",1,N","20200418",",,N","20200414",",,N","25","1,,N,18,","25",",,N,18,","50.0",",,N,14,","149.1",",,,N","25",",,,N"
"US1CTWN0008","2020-05","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","11",",N","9",",N","1",",N","0","1,N","0","1,N","20200531","+,1,N","20200512",",1,N","20200501",",,N","0","1,,N,31,+","0","1,T,N,12,","34.8",",,N,01,","105.0",",,,N","0","1,T,,N"
"US1CTWN0008","2020-06","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","8",",N","5",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200607",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,07,","61.5",",,,N","0",",,,N"
"US1CTWN0008","2020-07","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","9",",N","7",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200729",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,29,","38.7",",,,N","0",",,,N"
"US1CTWN0008","2020-08","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","9",",N","7",",N","0",",N","0","2,N","0","2,N","20200831","+,2,N","20200831","+,2,N","20200830",",,N","0","2,,N,31,+","0","2,,N,31,+","16.8",",,N,30,","59.6",",,,N","0","2,,,N"
"US1CTWN0008","2020-09","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","4",",N","2",",N","0",",N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200930",",,N","0","1,,N,30,+","0","1,,N,30,+","13.0",",,N,30,","25.7",",,,N","0","1,,,N"
"US1CTWN0008","2020-10","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","12",",N","8",",N","2",",N","1","2,N","1","2,N","20201031",",2,N","20201031",",2,N","20201017",",,N","89","2,,N,31,","104","2,,N,31,","43.4",",,N,17,","150.5",",,,N","104","2,,,N"
"US1CTWN0008","2020-11","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","7",",N","6",",N","2",",N","0",",N","0",",N","20201101",",,N","20201118","+,,N","20201124",",,N","0",",T,N,01,","0",",T,N,18,+","51.6",",,N,24,","139.6",",,,N","0",",T,,N"
"US1CTWN0008","2020-12","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","11",",N","8",",N","5",",N","8",",N","3",",N","20201218",",,N","20201217",",,N","20201201",",,N","279",",,N,18,","267",",,N,17,","69.6",",,N,01,","265.8",",,,N","349",",,,N"
"US1CTWN0008","2021-01","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","9",",N","6",",N","2",",N","6",",N","2",",N","20210127",",,N","20210127",",,N","20210117",",,N","102",",,N,27,","102",",,N,27,","33.3",",,N,17,","89.4",",,,N","166",",,,N"
"US1CTWN0008","2021-02","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","11",",N","9",",N","1",",N","28",",N","5",",N","20210210",",,N","20210202",",,N","20210202",",,N","394",",,N,10,","292",",,N,02,","31.5",",,N,02,","101.1",",,,N","663",",,,N"
"US1CTWN0008","2021-03","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","6",",N","5",",N","2",",N","0",",N","0",",N","20210302","+,,N","20210319","+,,N","20210329",",,N","0",",T,N,02,+","0",",T,N,19,+","35.1",",,N,29,","80.5",",,,N","0",",T,,N"
"US1CTWN0008","2021-04","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","9",",N","7",",N","3",",N","2",",N","2",",N","20210417",",,N","20210417",",,N","20210417",",,N","51",",,N,17,","127",",,N,17,","38.1",",,N,17,","125.4",",,,N","152",",,,N"
"US1CTWN0008","2021-05","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","11",",N","8",",N","3",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,29,","178.2",",,,N","0",",,,N"
"US1CTWN0008","2021-06","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","6",",N","5",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,15,","108.2",",,,N","0",",,,N"
"US1CTWN0008","2021-07","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","21",",N","13",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","75.7",",,N,10,","264.9",",,,N","0",",,,N"
"US1CTWN0008","2021-08","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","13",",N","8",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210823",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,23,","118.2",",,,N","0",",,,N"
"US1CTWN0008","2021-09","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","13",",N","7",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","135.4",",,N,02,","223.5",",,,N","0",",,,N"
"US1CTWN0008","2021-10","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","7",",N","6",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211005",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,05,","97.8",",,,N","0",",,,N"
"US1CTWN0008","2021-11","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","7",",N","4",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211129","+,,N","20211113",",,N","0",",,N,30,+","0",",T,N,29,+","57.7",",,N,13,","86.7",",,,N","0",",T,,N"
"US1CTWN0008","2021-12","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","14","1,N","8","1,N","0","1,N","3","1,N","3","1,N","20211225",",1,N","20211224","+,1,N","20211212",",1,N","64","1,,N,25,","38","1,,N,24,+","17.5","1,,N,12,","70.3","1,,,N","114","1,,,N"
"US1CTWN0008","2022-01","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","11","1,N","7","1,N","2","1,N","16","1,N","6","1,N","20220130",",1,N","20220130",",1,N","20220117",",1,N","483","1,,N,30,","483","1,,N,30,","31.8","1,,N,17,","110.6","1,,,N","1024","1,,,N"
"US1CTWN0008","2022-02","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","11",",N","9",",N","3",",N","19",",N","4","1,N","20220201",",,N","20220214",",1,N","20220208",",,N","406",",,N,01,","178","1,,N,14,","33.3",",,N,08,","166.0",",,,N","317","1,,,N"
"US1CTWN0008","2022-03","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","12",",N","8",",N","0",",N","6",",N","2",",N","20220301",",,N","20220310",",,N","20220325",",,N","51",",,N,01,","57",",,N,10,","19.8",",,N,25,","72.6",",,,N","82",",,,N"
"US1CTWN0008","2022-04","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","10",",N","6",",N","1",",N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","20220419",",,N","0","1,,N,30,+","0","1,,N,30,+","38.6",",,N,19,","87.7",",,,N","0","1,,,N"
"US1CTWN0008","2022-05","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","10",",N","6",",N","0",",N","0",",N","0","1,N","20220531","+,,N","20220531","+,1,N","20220505",",,N","0",",,N,31,+","0","1,,N,31,+","10.4",",,N,05,","43.2",",,,N","0","1,,,N"
"US1CTWN0008","2022-06","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","9",",N","6",",N","2",",N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220628",",,N","0","1,,N,30,+","0","1,,N,30,+","46.2",",,N,28,","119.4",",,,N","0","1,,,N"
"US1CTWN0008","2022-07","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","4",",N","2",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220702",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,02,","8.8",",,,N","0",",,,N"
"US1CTWN0008","2022-08","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","8",",N","6",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220824",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,24,","82.9",",,,N","0",",,,N"
"US1CTWN0008","2022-09","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","10",",N","9",",N","3",",N","0","2,N","0","2,N","20220930","+,2,N","20220930","+,2,N","20220906",",,N","0","2,,N,30,+","0","2,,N,30,+","175.5",",,N,06,","281.8",",,,N","0","2,,,N"
"US1CTWN0008","2022-10","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","10",",N","8",",N","1",",N","0","2,N","0","2,N","20221031","+,2,N","20221031","+,2,N","20221014",",,N","0","2,,N,31,+","0","2,,N,31,+","35.8",",,N,14,","126.6",",,,N","0","2,,,N"
"US1CTWN0008","2022-11","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","6",",N","5",",N","1",",N","0","1,N","0","1,N","20221130","+,1,N","20221116",",1,N","20221128",",,N","0","1,,N,30,+","6","1,,N,16,","31.5",",,N,28,","78.9",",,,N","6","1,,,N"
"US1CTWN0008","2022-12","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","9",",N","9",",N","2",",N","4",",N","1",",N","20221212",",,N","20221212",",,N","20221223",",,N","122",",,N,12,","122",",,N,12,","43.4",",,N,23,","186.6",",,,N","122",",,,N"
"US1CTWN0008","2023-01","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","18",",N","12",",N","2",",N","1","1,N","1","1,N","20230124",",1,N","20230124",",1,N","20230126",",,N","71","1,,N,24,","71","1,,N,24,","42.4",",,N,26,","200.1",",,,N","86","1,,,N"
"US1CTWN0008","2023-02","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","8",",N","4",",N","0",",N","2",",N","2",",N","20230228",",,N","20230228",",,N","20230228",",,N","152",",,N,28,","173",",,N,28,","15.7",",,N,28,","38.2",",,,N","211",",,,N"
"US1CTWN0008","2023-03","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","10",",N","7",",N","2",",N","5","1,N","2","1,N","20230301",",1,N","20230304",",1,N","20230315",",,N","89","1,,N,01,","51","1,,N,04,","34.3",",,N,15,","104.2",",,,N","97","1,,,N"
"US1CTWN0008","2023-04","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","10",",N","4",",N","1",",N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","20230423",",,N","0","1,,N,30,+","0","1,,N,30,+","33.8",",,N,23,","84.4",",,,N","0","1,,,N"
