"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MABA0007","2018-08","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","11",",N","5",",N","1",",N","20180805",",,N","153.7",",,N,05,","191.9",",,,N"
"US1MABA0007","2018-11","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","","","","","","","","","","","168.7",",a,,N"
"US1MABA0007","2018-12","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","13","2,N","5","2,N","0","2,N","20181203",",2,N","24.9","2,,N,03,","94.2","2,,,N"
"US1MABA0007","2019-02","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","10","3,N","7","3,N","2","3,N","20190213",",3,N","32.3","3,,N,13,","105.9","3,,,N"
"US1MABA0007","2019-05","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","","","","","","","","","","","91.7","1,a,,N"
"US1MABA0007","2019-06","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","17","2,N","8","2,N","2","2,N","20190614",",2,N","28.2","2,,N,14,","122.3","2,,,N"
"US1MABA0007","2019-07","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","10","2,N","6","2,N","1","2,N","20190724",",2,N","35.6","2,,N,24,","109.8","2,,,N"
"US1MABA0007","2019-08","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","12",",N","3",",N","1",",N","20190829",",,N","26.7",",,N,29,","48.8",",,,N"
"US1MABA0007","2019-09","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","11","1,N","6","1,N","2","1,N","20190907",",1,N","46.2","1,,N,07,","106.0","1,,,N"
"US1MABA0007","2019-11","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","15","1,N","11","1,N","0","1,N","20191119",",1,N","21.8","1,,N,19,","101.9","1,,,N"
"US1MABA0007","2020-02","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","15",",N","9",",N","0",",N","20200227",",,N","19.6",",,N,27,","94.8",",,,N"
"US1MABA0007","2020-04","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","19","1,N","12","1,N","1","1,N","20200403",",1,N","40.6","1,,N,03,","146.1","1,,,N"
"US1MABA0007","2020-06","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","8","2,N","4","2,N","2","2,N","20200606",",2,N","33.5","2,,N,06,","82.6","2,,,N"
"US1MABA0007","2020-07","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","9","2,N","2","2,N","0","2,N","20200706",",2,N","10.4","2,,N,06,","21.0","2,,,N"
"US1MABA0007","2020-08","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","12","2,N","4","2,N","0","2,N","20200814",",2,N","12.7","2,,N,14,","38.9","2,,,N"
"US1MABA0007","2020-09","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","11","4,N","3","4,N","0","4,N","20200929",",4,N","20.1","4,,N,29,","42.8",",a,,N"
"US1MABA0007","2020-10","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","17",",N","7",",N","1",",N","20201030",",,N","32.3",",,N,30,","96.9",",,,N"
"US1MABA0007","2020-11","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","8","1,N","6","1,N","0","1,N","20201127",",1,N","17.5","1,,N,27,","59.2","1,,,N"
"US1MABA0007","2020-12","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","15","1,N","11","1,N","3","1,N","20201206",",1,N","53.8","1,,N,06,","161.3","1,,,N"
"US1MABA0007","2021-01","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","13","2,N","10","2,N","0","2,N","20210117",",2,N","20.3","2,,N,17,","63.8","2,,,N"
"US1MABA0007","2021-02","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","12","4,N","7","4,N","1","4,N","20210208",",4,N","27.2","4,,N,08,","74.9","4,,,N"
"US1MABA0007","2021-03","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","7","1,N","4","1,N","1","1,N","20210319",",1,N","31.0","1,,N,19,","66.4","1,,,N"
"US1MABA0007","2021-05","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","11","2,N","7","2,N","2","2,N","20210529",",2,N","30.2","2,,N,29,","94.7","2,,,N"
"US1MABA0007","2021-06","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","9","5,N","4","5,N","0","5,N","20210623",",5,N","8.6","5,,N,23,","37.1","2,a,,N"
"US1MABA0007","2021-07","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","12",",N","7",",N","1",",N","20210702",",,N","25.4",",,N,02,","88.0",",,,N"
"US1MABA0007","2021-08","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","9","4,N","7","4,N","0","4,N","20210824",",4,N","11.4","4,,N,24,","51.9","4,,,N"
"US1MABA0007","2021-09","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","","","","","","","","","","","247.3","1,a,,N"
"US1MABA0007","2021-10","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","10","2,N","6","2,N","2","2,N","20211031",",2,N","32.8","2,,N,31,","110.5",",a,,N"
"US1MABA0007","2021-12","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","13","4,N","4","4,N","0","4,N","20211226","+,4,N","14.0","4,,N,26,+","53.7",",a,,N"
"US1MABA0007","2022-02","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","10","5,N","9","5,N","1","5,N","20220205",",5,N","34.0","5,,N,05,","101.8","5,,,N"
"US1MABA0007","2022-06","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","","","","","","","","","","","96.6","5,a,,N"
"US1MABA0007","2022-08","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","9","2,N","5","2,N","0","2,N","20220824",",2,N","24.1","2,,N,24,","56.2","2,,,N"
"US1MABA0007","2022-09","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","10","3,N","7","3,N","1","3,N","20220923",",3,N","36.8","3,,N,23,","78.4","3,,,N"
"US1MABA0007","2022-10","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","15","2,N","10","2,N","2","2,N","20221027",",2,N","65.8","2,,N,27,","214.4","2,,,N"
"US1MABA0007","2023-01","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","16","4,N","13","4,N","3","4,N","20230113",",4,N","33.5","4,,N,13,","241.9","1,a,,N"
"US1MABA0007","2023-05","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","6","2,N","2","2,N","1","2,N","20230521",",2,N","34.3","2,,N,21,","39.5","2,,,N"
"US1MABA0007","2023-06","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","13","5,N","7","5,N","2","5,N","20230618",",5,N","27.2","5,,N,18,","99.6","2,a,,N"
"US1MABA0007","2023-07","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","9","1,N","7","1,N","0","1,N","20230705",",1,N","14.5","1,,N,05,","52.2","1,,,N"
"US1MABA0007","2023-08","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","13",",N","6",",N","2",",N","20230809",",,N","53.3",",,N,09,","135.9",",,,N"
"US1MABA0007","2023-09","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","11","2,N","6","2,N","1","2,N","20230919",",2,N","36.3","2,,N,19,","94.6","2,,,N"
"US1MABA0007","2023-11","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","12",",N","4",",N","0",",N","20231122",",,N","13.2",",,N,22,","40.6",",,,N"
"US1MABA0007","2023-12","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","13","5,N","6","5,N","1","5,N","20231211",",5,N","33.0","5,,N,11,","95.3","5,,,N"
"US1MABA0007","2024-02","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","8","2,N","4","2,N","0","2,N","20240228",",2,N","16.0","2,,N,28,","56.3","2,,,N"
"US1MABA0007","2024-03","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","13","5,N","7","5,N","3","5,N","20240329",",5,N","52.1","5,,N,29,","186.6","5,,,N"
"US1MABA0007","2024-06","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","10","5,N","4","5,N","0","5,N","20240627",",5,N","19.1","5,,N,27,","48.5","5,,,N"
