"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0006","2008-12","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","8",",N","6",",N","2",",N","","","","","20081216",",,N","","","65.8",",,N,16,","167.6",",,,N","",""
"US1CAOR0006","2009-01","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","4","2,N","0","2,N","0","2,N","","","","","20090121","+,2,N","","","0.5","2,,N,21,+","6.9",",a,,N","",""
"US1CAOR0006","2009-02","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","11","2,N","9","2,N","2","2,N","","","","","20090207",",2,N","","","45.2","2,,N,07,","166.1","2,,,N","",""
"US1CAOR0006","2009-03","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","3",",N","1",",N","0",",N","0","3,N","20090331","+,3,N","20090323",",,N","0","3,,N,31,+","6.9",",,N,23,","9.2",",,,N","0","3,,,N"
"US1CAOR0006","2009-04","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","2","2,N","1","2,N","0","2,N","0","5,N","20090430","+,5,N","20090408",",2,N","0","5,,N,30,+","2.5","2,,N,08,","3.3","2,,,N","0","5,,,N"
"US1CAOR0006","2009-05","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","2",",N","0",",N","0",",N","0","3,N","20090531","+,3,N","20090530",",,N","0","3,,N,31,+","1.0",",,N,30,","1.3",",,,N","0","3,,,N"
"US1CAOR0006","2009-06","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","1",",N","0",",N","0",",N","0","3,N","20090630","+,3,N","20090611",",,N","0","3,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","3,,,N"
"US1CAOR0006","2009-07","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0006","2009-08","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0006","2009-09","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0006","2009-10","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","20091031","+,3,N","20091014",",,N","0","3,,N,31,+","7.9",",,N,14,","11.5",",,,N","0","3,,,N"
"US1CAOR0006","2009-11","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","1",",N","0",",N","0",",N","0","2,N","20091130","+,2,N","20091128",",,N","0","2,,N,30,+","1.8",",,N,28,","1.8",",,,N","0","2,,,N"
"US1CAOR0006","2009-12","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","8",",N","6",",N","2",",N","","","","","20091213",",,N","","","69.6",",,N,13,","121.8",",,,N","",""
"US1CAOR0006","2010-01","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","9",",N","7",",N","5",",N","","","","","20100122",",,N","","","58.4",",,N,22,","212.6",",,,N","",""
"US1CAOR0006","2010-02","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","10",",N","6",",N","1",",N","","","","","20100206",",,N","","","38.4",",,N,06,","112.1",",,,N","",""
"US1CAOR0006","2010-03","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","4",",N","3",",N","0",",N","0","4,N","20100331","+,4,N","20100307",",,N","0","4,,N,31,+","12.4",",,N,07,","21.3",",,,N","0","4,,,N"
"US1CAOR0006","2010-04","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","8",",N","6",",N","1",",N","","","","","20100412",",,N","","","27.7",",,N,12,","62.5",",,,N","",""
"US1CAOR0006","2010-05","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","3",",N","0",",N","0",",N","0","4,N","20100531","+,4,N","20100519",",,N","0","4,,N,31,+","0.8",",,N,19,","1.6",",,,N","0","4,,,N"
"US1CAOR0006","2010-06","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0006","2010-07","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20100731","+,1,N","20100716",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CAOR0006","2010-08","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0006","2010-09","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20100930","+,1,N","20100909","+,,N","0","1,,N,30,+","0.0",",T,N,09,+","0.0",",T,,N","0","1,,,N"
"US1CAOR0006","2010-10","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","13","4,N","7","4,N","1","4,N","","","","","20101020",",4,N","","","36.1","4,,N,20,","81.4",",a,,N","",""
"US1CAOR0006","2010-11","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","7",",N","4",",N","1",",N","","","","","20101121",",,N","","","30.5",",,N,21,","65.3",",,,N","",""
"US1CAOR0006","2010-12","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","12",",N","11",",N","3",",N","","","","","20101222",",,N","","","179.8",",,N,22,","505.8",",,,N","",""
"US1CAOR0006","2011-01","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","3",",N","3",",N","0",",N","0","4,N","20110131","+,4,N","20110103",",,N","0","4,,N,31,+","13.5",",,N,03,","28.3",",,,N","0","4,,,N"
"US1CAOR0006","2011-02","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","5",",N","5",",N","1",",N","","","","","20110226",",,N","","","54.9",",,N,26,","110.8",",,,N","",""
"US1CAOR0006","2011-04","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","3","4,N","2","4,N","0","4,N","","","","","20110409",",4,N","","","4.6","4,,N,09,","8.7","4,,,N","",""
"US1CAOR0006","2011-05","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","5","2,N","2","2,N","0","2,N","","","","","20110518",",2,N","","","5.8","2,,N,18,","15.0",",a,,N","",""
"US1CAOR0006","2011-06","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20110630","+,1,N","20110606",",,N","0","1,,N,30,+","1.0",",,N,06,","1.0",",,,N","0","1,,,N"
"US1CAOR0006","2011-07","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20110731","+,1,N","20110731",",,N","0","1,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","1,,,N"
"US1CAOR0006","2011-08","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110801",",,N","0","1,,N,31,+","2.0",",,N,01,","2.0",",,,N","0","1,,,N"
"US1CAOR0006","2011-09","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","0",",N","0",",N","0",",N","0","3,N","20110930","+,3,N","20110911","+,,N","0","3,,N,30,+","0.0",",T,N,11,+","0.0",",T,,N","0","3,,,N"
"US1CAOR0006","2011-10","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","4",",N","1",",N","1",",N","0","4,N","20111031","+,4,N","20111006",",,N","0","4,,N,31,+","45.5",",,N,06,","48.3",",,,N","0","4,,,N"
"US1CAOR0006","2011-11","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","6",",N","4",",N","1",",N","","","","","20111121",",,N","","","27.4",",,N,21,","59.7",",,,N","",""
"US1CAOR0006","2011-12","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","4",",N","1",",N","0",",N","0","4,N","20111231","+,4,N","20111213",",,N","0","4,,N,31,+","8.4",",,N,13,","9.3",",,,N","0","4,,,N"
"US1CAOR0006","2012-01","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","6",",N","4",",N","0",",N","","","","","20120122",",,N","","","7.6",",,N,22,","27.0",",,,N","",""
"US1CAOR0006","2012-02","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","4",",N","2",",N","0",",N","0","5,N","20120229","+,5,N","20120228",",,N","0","5,,N,29,+","22.9",",,N,28,","39.1",",,,N","0","5,,,N"
"US1CAOR0006","2012-03","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","5",",N","3",",N","2",",N","","","","","20120318",",,N","","","70.1",",,N,18,","103.9",",,,N","",""
"US1CAOR0006","2012-04","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","9",",N","7",",N","0",",N","","","","","20120414",",,N","","","20.8",",,N,14,","60.0",",,,N","",""
"US1CAOR0006","2012-05","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","4",",N","2",",N","0",",N","0","4,N","20120531","+,4,N","20120526",",,N","0","4,,N,31,+","3.8",",,N,26,","7.4",",,,N","0","4,,,N"
"US1CAOR0006","2012-06","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0006","2012-07","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20120731","+,2,N","20120713",",,N","0","2,,N,31,+","8.6",",,N,13,","8.9",",,,N","0","2,,,N"
"US1CAOR0006","2012-08","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120812",",,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CAOR0006","2012-09","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0006","2012-10","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","4",",N","1",",N","0",",N","0","5,N","20121031","+,5,N","20121012",",,N","0","5,,N,31,+","7.6",",,N,12,","10.4",",,,N","0","5,,,N"
"US1CAOR0006","2012-11","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","6",",N","5",",N","0",",N","","","","","20121109",",,N","","","16.3",",,N,09,","32.4",",,,N","",""
"US1CAOR0006","2012-12","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","16",",N","11",",N","1",",N","","","","","20121213",",,N","","","30.5",",,N,13,","92.8",",,,N","",""
"US1CAOR0006","2013-01","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","9",",N","5",",N","0",",N","","","","","20130126",",,N","","","11.2",",,N,26,","42.6",",,,N","",""
"US1CAOR0006","2013-02","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","5",",N","2",",N","0",",N","0","5,N","20130228","+,5,N","20130220",",,N","0","5,,N,28,+","14.2",",,N,20,","21.7",",,,N","0","5,,,N"
"US1CAOR0006","2013-03","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","4",",N","3",",N","0",",N","0","4,N","20130331","+,4,N","20130308",",,N","0","4,,N,31,+","13.0",",,N,08,","27.2",",,,N","0","4,,,N"
"US1CAOR0006","2013-04","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","3",",N","0",",N","0",",N","0","4,N","20130430","+,4,N","20130425",",,N","0","4,,N,30,+","1.5",",,N,25,","2.1",",,,N","0","4,,,N"
"US1CAOR0006","2013-05","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20130531","+,3,N","20130531","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","18.0",",a,,N","0","3,,,N"
"US1CAOR0006","2013-06","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0006","2013-07","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","1",",N","0",",N","0",",N","0","4,N","20130731","+,4,N","20130721",",,N","0","4,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","4,,,N"
"US1CAOR0006","2013-08","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20130831","+,1,N","20130819",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CAOR0006","2013-09","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0006","2013-10","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","4",",N","2",",N","0",",N","0","5,N","20131031","+,5,N","20131010",",,N","0","5,,N,31,+","17.3",",,N,10,","23.0",",,,N","0","5,,,N"
"US1CAOR0006","2013-11","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","7",",N","3",",N","1",",N","0","5,N","20131130","+,5,N","20131122",",,N","0","5,,N,30,+","38.4",",,N,22,","62.4",",,,N","0","5,,,N"
"US1CAOR0006","2013-12","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","2",",N","2",",N","0",",N","0","2,N","20131231","+,2,N","20131208",",,N","0","2,,N,31,+","16.3",",,N,08,","31.3",",,,N","0","2,,,N"
"US1CAOR0006","2014-01","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","1",",N","1",",N","0",",N","0","5,N","20140131","+,5,N","20140131",",,N","0","5,,N,31,+","8.1",",,N,31,","8.1",",,,N","0","5,,,N"
"US1CAOR0006","2014-02","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","6",",N","3",",N","0",",N","","","","","20140228",",,N","","","19.3",",,N,28,","35.8",",,,N","",""
"US1CAOR0006","2014-03","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","4",",N","3",",N","1",",N","","","","","20140301",",,N","","","71.9",",,N,01,","91.5",",,,N","",""
"US1CAOR0006","2014-04","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","3",",N","3",",N","0",",N","","","","","20140426",",,N","","","22.4",",,N,26,","30.7",",,,N","",""
