"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001672640","1903-10","-30.9","22.65","1273.0","SWAELFONTEIN, SF","1",",I","0",",I","0",",I","19031026",",,I","1.3",",,I,26,","1.3",",,,I"
"SF001672640","1903-11","-30.9","22.65","1273.0","SWAELFONTEIN, SF","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001672640","1903-12","-30.9","22.65","1273.0","SWAELFONTEIN, SF","2",",I","0",",I","0",",I","19031205",",,I","1.5",",,I,05,","2.8",",,,I"
"SF001672640","1904-01","-30.9","22.65","1273.0","SWAELFONTEIN, SF","4",",I","3",",I","0",",I","19040109",",,I","24.1",",,I,09,","46.2",",,,I"
"SF001672640","1904-02","-30.9","22.65","1273.0","SWAELFONTEIN, SF","3",",I","3",",I","0",",I","19040222",",,I","11.7",",,I,22,","20.5",",,,I"
"SF001672640","1904-03","-30.9","22.65","1273.0","SWAELFONTEIN, SF","7",",I","6",",I","0",",I","19040320",",,I","10.7",",,I,20,","38.4",",,,I"
"SF001672640","1904-04","-30.9","22.65","1273.0","SWAELFONTEIN, SF","1",",I","1",",I","0",",I","19040401",",,I","11.4",",,I,01,","11.4",",,,I"
"SF001672640","1904-05","-30.9","22.65","1273.0","SWAELFONTEIN, SF","4",",I","2",",I","0",",I","19040506",",,I","10.7",",,I,06,","16.0",",,,I"
"SF001672640","1904-06","-30.9","22.65","1273.0","SWAELFONTEIN, SF","2",",I","2",",I","0",",I","19040620",",,I","5.8",",,I,20,","10.1",",,,I"
"SF001672640","1904-07","-30.9","22.65","1273.0","SWAELFONTEIN, SF","0",",I","0",",I","0",",I","19040731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001672640","1904-08","-30.9","22.65","1273.0","SWAELFONTEIN, SF","2",",I","0",",I","0",",I","19040820",",,I","1.3",",,I,20,","2.1",",,,I"
"SF001672640","1904-09","-30.9","22.65","1273.0","SWAELFONTEIN, SF","2",",I","2",",I","0",",I","19040925",",,I","4.3",",,I,25,","6.8",",,,I"
"SF001672640","1904-10","-30.9","22.65","1273.0","SWAELFONTEIN, SF","3",",I","1",",I","0",",I","19041025",",,I","9.7",",,I,25,","11.8",",,,I"
"SF001672640","1904-11","-30.9","22.65","1273.0","SWAELFONTEIN, SF","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001672640","1904-12","-30.9","22.65","1273.0","SWAELFONTEIN, SF","3",",I","2",",I","0",",I","19041218",",,I","11.4",",,I,18,","18.3",",,,I"
"SF001672640","1905-01","-30.9","22.65","1273.0","SWAELFONTEIN, SF","2",",I","2",",I","0",",I","19050113",",,I","11.2",",,I,13,","17.0",",,,I"
"SF001672640","1905-02","-30.9","22.65","1273.0","SWAELFONTEIN, SF","4",",I","2",",I","0",",I","19050204",",,I","9.1",",,I,04,","16.3",",,,I"
"SF001672640","1905-03","-30.9","22.65","1273.0","SWAELFONTEIN, SF","6",",I","6",",I","0",",I","19050325",",,I","16.5",",,I,25,","52.6",",,,I"
"SF001672640","1905-04","-30.9","22.65","1273.0","SWAELFONTEIN, SF","4",",I","2",",I","0",",I","19050419",",,I","9.7",",,I,19,","14.3",",,,I"
"SF001672640","1905-05","-30.9","22.65","1273.0","SWAELFONTEIN, SF","2",",I","1",",I","0",",I","19050529",",,I","4.1",",,I,29,","5.6",",,,I"
"SF001672640","1905-06","-30.9","22.65","1273.0","SWAELFONTEIN, SF","2",",I","0",",I","0",",I","19050608",",,I","1.5",",,I,08,","2.3",",,,I"
"SF001672640","1905-07","-30.9","22.65","1273.0","SWAELFONTEIN, SF","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001672640","1905-08","-30.9","22.65","1273.0","SWAELFONTEIN, SF","4",",I","1",",I","0",",I","19050817",",,I","3.0",",,I,17,","5.3",",,,I"
"SF001672640","1905-09","-30.9","22.65","1273.0","SWAELFONTEIN, SF","6",",I","2",",I","0",",I","19050911",",,I","8.4",",,I,11,","17.3",",,,I"
"SF001672640","1905-10","-30.9","22.65","1273.0","SWAELFONTEIN, SF","1",",I","1",",I","0",",I","19051010",",,I","4.8",",,I,10,","4.8",",,,I"
"SF001672640","1905-11","-30.9","22.65","1273.0","SWAELFONTEIN, SF","3",",I","2",",I","0",",I","19051115",",,I","8.1",",,I,15,","11.4",",,,I"
"SF001672640","1905-12","-30.9","22.65","1273.0","SWAELFONTEIN, SF","3",",I","1",",I","0",",I","19051213",",,I","5.3",",,I,13,","6.1",",,,I"
