"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GT000060100","1982-12","14.58","-90.52","1502.0","INSIVUMEH, GT","2",",I","0",",I","0",",I","19821227",",,I","1.7",",,I,27,","3.2",",,,I"
"GT000060100","1983-01","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","0",",I","0",",I","19830128",",,I","0.5",",,I,28,","0.7",",,,I"
"GT000060100","1983-02","14.58","-90.52","1502.0","INSIVUMEH, GT","4",",I","3",",I","1",",I","19830226",",,I","41.8",",,I,26,","64.2",",,,I"
"GT000060100","1983-03","14.58","-90.52","1502.0","INSIVUMEH, GT","4",",I","4",",I","1",",I","19830315",",,I","25.8",",,I,15,","44.3",",,,I"
"GT000060100","1983-04","14.58","-90.52","1502.0","INSIVUMEH, GT","5",",I","2",",I","0",",I","19830401",",,I","15.9",",,I,01,","20.9",",,,I"
"GT000060100","1983-05","14.58","-90.52","1502.0","INSIVUMEH, GT","8",",I","2",",I","1",",I","19830528",",,I","33.6",",,I,28,","50.4",",,,I"
"GT000060100","1983-06","14.58","-90.52","1502.0","INSIVUMEH, GT","25",",I","19",",I","4",",I","19830609",",,I","39.4",",,I,09,","307.2",",,,I"
"GT000060100","1983-07","14.58","-90.52","1502.0","INSIVUMEH, GT","18",",I","10",",I","1",",I","19830713",",,I","43.0",",,I,13,","113.8",",,,I"
"GT000060100","1983-08","14.58","-90.52","1502.0","INSIVUMEH, GT","16",",I","7",",I","0",",I","19830810",",,I","24.4",",,I,10,","93.4",",,,I"
"GT000060100","1983-09","14.58","-90.52","1502.0","INSIVUMEH, GT","24",",I","17",",I","3",",I","19830912",",,I","46.8",",,I,12,","260.0",",,,I"
"GT000060100","1983-10","14.58","-90.52","1502.0","INSIVUMEH, GT","14",",I","7",",I","0",",I","19831003",",,I","12.8",",,I,03,","66.0",",,,I"
"GT000060100","1983-11","14.58","-90.52","1502.0","INSIVUMEH, GT","12",",I","6",",I","0",",I","19831108",",,I","22.3",",,I,08,","69.9",",,,I"
"GT000060100","1983-12","14.58","-90.52","1502.0","INSIVUMEH, GT","4",",I","3",",I","0",",I","19831202",",,I","9.8",",,I,02,","24.5",",,,I"
"GT000060100","1984-01","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","0",",I","0",",I","19840114",",,I","0.4",",,I,14,","0.4",",,,I"
"GT000060100","1984-02","14.58","-90.52","1502.0","INSIVUMEH, GT","1","1,I","0","1,I","0","1,I","19840206",",1,I","1.3","1,,I,06,","1.3","1,,,I"
"GT000060100","1984-03","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","1",",I","0",",I","19840322",",,I","6.5",",,I,22,","6.5",",,,I"
"GT000060100","1984-04","14.58","-90.52","1502.0","INSIVUMEH, GT","2",",I","1",",I","0",",I","19840416",",,I","11.1",",,I,16,","11.5",",,,I"
"GT000060100","1984-05","14.58","-90.52","1502.0","INSIVUMEH, GT","19",",I","12",",I","2",",I","19840517",",,I","28.8",",,I,17,","152.1",",,,I"
"GT000060100","1984-06","14.58","-90.52","1502.0","INSIVUMEH, GT","18",",I","14",",I","4",",I","19840616",",,I","36.8",",,I,16,","218.4",",,,I"
"GT000060100","1984-07","14.58","-90.52","1502.0","INSIVUMEH, GT","23",",I","19",",I","2",",I","19840707",",,I","48.2",",,I,07,","230.4",",,,I"
"GT000060100","1984-08","14.58","-90.52","1502.0","INSIVUMEH, GT","14",",I","9",",I","0",",I","19840804",",,I","22.1",",,I,04,","81.8",",,,I"
"GT000060100","1984-09","14.58","-90.52","1502.0","INSIVUMEH, GT","26",",I","21",",I","4",",I","19840902",",,I","60.7",",,I,02,","313.6",",,,I"
"GT000060100","1984-10","14.58","-90.52","1502.0","INSIVUMEH, GT","11",",I","6",",I","1",",I","19841030",",,I","38.6",",,I,30,","80.2",",,,I"
"GT000060100","1984-11","14.58","-90.52","1502.0","INSIVUMEH, GT","2",",I","0",",I","0",",I","19841104",",,I","1.9",",,I,04,","2.5",",,,I"
"GT000060100","1984-12","14.58","-90.52","1502.0","INSIVUMEH, GT","2",",I","0",",I","0",",I","19841219",",,I","0.7",",,I,19,","1.2",",,,I"
"GT000060100","1985-01","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","0",",I","0",",I","19850122",",,I","0.5",",,I,22,","0.5",",,,I"
"GT000060100","1985-02","14.58","-90.52","1502.0","INSIVUMEH, GT","5",",I","2",",I","0",",I","19850207",",,I","7.0",",,I,07,","12.6",",,,I"
"GT000060100","1985-03","14.58","-90.52","1502.0","INSIVUMEH, GT","4",",I","0",",I","0",",I","19850324","+,,I","1.2",",,I,24,+","4.1",",,,I"
"GT000060100","1985-04","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","0",",I","0",",I","19850403",",,I","0.8",",,I,03,","1.2",",,,I"
"GT000060100","1985-05","14.58","-90.52","1502.0","INSIVUMEH, GT","8",",I","6",",I","0",",I","19850527",",,I","24.7",",,I,27,","97.7",",,,I"
"GT000060100","1985-06","14.58","-90.52","1502.0","INSIVUMEH, GT","23",",I","16",",I","1",",I","19850605",",,I","27.1",",,I,05,","150.8",",,,I"
"GT000060100","1985-07","14.58","-90.52","1502.0","INSIVUMEH, GT","21",",I","20",",I","2",",I","19850730",",,I","40.3",",,I,30,","271.9",",,,I"
"GT000060100","1985-08","14.58","-90.52","1502.0","INSIVUMEH, GT","19",",I","15",",I","1",",I","19850801",",,I","26.9",",,I,01,","184.5",",,,I"
"GT000060100","1985-09","14.58","-90.52","1502.0","INSIVUMEH, GT","20",",I","16",",I","3",",I","19850913",",,I","42.3",",,I,13,","196.3",",,,I"
"GT000060100","1985-10","14.58","-90.52","1502.0","INSIVUMEH, GT","13",",I","9",",I","0",",I","19851017",",,I","23.4",",,I,17,","84.6",",,,I"
"GT000060100","1985-11","14.58","-90.52","1502.0","INSIVUMEH, GT","3",",I","2",",I","0",",I","19851104",",,I","6.0",",,I,04,","9.9",",,,I"
"GT000060100","1985-12","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","0",",I","0",",I","19851226",",,I","0.5",",,I,26,","0.5",",,,I"
"GT000060100","1986-01","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","1",",I","0",",I","19860127",",,I","2.5",",,I,27,","2.5",",,,I"
"GT000060100","1986-02","14.58","-90.52","1502.0","INSIVUMEH, GT","0",",I","0",",I","0",",I","19860228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"GT000060100","1986-03","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","0",",I","0",",I","19860328",",,I","0.4",",,I,28,","0.4",",,,I"
"GT000060100","1986-04","14.58","-90.52","1502.0","INSIVUMEH, GT","3",",I","2",",I","0",",I","19860426",",,I","7.2",",,I,26,","13.1",",,,I"
"GT000060100","1986-05","14.58","-90.52","1502.0","INSIVUMEH, GT","13",",I","7",",I","1",",I","19860519",",,I","29.6",",,I,19,","103.4",",,,I"
"GT000060100","1986-06","14.58","-90.52","1502.0","INSIVUMEH, GT","18",",I","10",",I","2",",I","19860610",",,I","27.0",",,I,10,","153.2",",,,I"
"GT000060100","1986-07","14.58","-90.52","1502.0","INSIVUMEH, GT","14",",I","9",",I","2",",I","19860706",",,I","30.9",",,I,06,","149.6",",,,I"
"GT000060100","1986-08","14.58","-90.52","1502.0","INSIVUMEH, GT","14",",I","12",",I","1",",I","19860824",",,I","35.3",",,I,24,","162.2",",,,I"
"GT000060100","1986-09","14.58","-90.52","1502.0","INSIVUMEH, GT","19",",I","13",",I","4",",I","19860913",",,I","52.3",",,I,13,","246.9",",,,I"
"GT000060100","1986-10","14.58","-90.52","1502.0","INSIVUMEH, GT","9",",I","7",",I","2",",I","19861005",",,I","40.6",",,I,05,","119.6",",,,I"
"GT000060100","1986-11","14.58","-90.52","1502.0","INSIVUMEH, GT","4",",I","1",",I","0",",I","19861116",",,I","4.0",",,I,16,","7.5",",,,I"
"GT000060100","1986-12","14.58","-90.52","1502.0","INSIVUMEH, GT","0",",I","0",",I","0",",I","19861231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"GT000060100","1987-01","14.58","-90.52","1502.0","INSIVUMEH, GT","0",",I","0",",I","0",",I","19870131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"GT000060100","1987-02","14.58","-90.52","1502.0","INSIVUMEH, GT","0",",I","0",",I","0",",I","19870228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"GT000060100","1987-03","14.58","-90.52","1502.0","INSIVUMEH, GT","6",",I","5",",I","1",",I","19870305",",,I","34.3",",,I,05,","52.9",",,,I"
"GT000060100","1987-04","14.58","-90.52","1502.0","INSIVUMEH, GT","3",",I","3",",I","0",",I","19870412",",,I","21.7",",,I,12,","52.6",",,,I"
"GT000060100","1987-05","14.58","-90.52","1502.0","INSIVUMEH, GT","2",",I","2",",I","1",",I","19870527",",,I","52.6",",,I,27,","55.8",",,,I"
"GT000060100","1987-06","14.58","-90.52","1502.0","INSIVUMEH, GT","18",",I","15",",I","5",",I","19870612",",,I","44.5",",,I,12,","279.8",",,,I"
"GT000060100","1987-07","14.58","-90.52","1502.0","INSIVUMEH, GT","22",",I","18",",I","1",",I","19870725",",,I","30.0",",,I,25,","204.0",",,,I"
"GT000060100","1987-08","14.58","-90.52","1502.0","INSIVUMEH, GT","16",",I","12",",I","1",",I","19870805",",,I","39.4",",,I,05,","153.3",",,,I"
"GT000060100","1987-09","14.58","-90.52","1502.0","INSIVUMEH, GT","20",",I","13",",I","1",",I","19870925",",,I","63.4",",,I,25,","224.7",",,,I"
"GT000060100","1987-10","14.58","-90.52","1502.0","INSIVUMEH, GT","4",",I","2",",I","0",",I","19871012",",,I","6.2",",,I,12,","11.1",",,,I"
"GT000060100","1987-11","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","0",",I","0",",I","19871124",",,I","0.6",",,I,24,","0.6",",,,I"
"GT000060100","1987-12","14.58","-90.52","1502.0","INSIVUMEH, GT","2",",I","0",",I","0",",I","19871202",",,I","1.2",",,I,02,","1.7",",,,I"
"GT000060100","1988-01","14.58","-90.52","1502.0","INSIVUMEH, GT","0",",I","0",",I","0",",I","19880131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"GT000060100","1988-02","14.58","-90.52","1502.0","INSIVUMEH, GT","3",",I","0",",I","0",",I","19880226","+,,I","0.3",",,I,26,+","0.9",",,,I"
"GT000060100","1988-03","14.58","-90.52","1502.0","INSIVUMEH, GT","4",",I","2",",I","0",",I","19880311",",,I","18.9",",,I,11,","26.5",",,,I"
"GT000060100","1988-04","14.58","-90.52","1502.0","INSIVUMEH, GT","3",",I","1",",I","0",",I","19880411",",,I","4.1",",,I,11,","5.7",",,,I"
"GT000060100","1988-05","14.58","-90.52","1502.0","INSIVUMEH, GT","6",",I","3",",I","1",",I","19880529",",,I","41.4",",,I,29,","66.4",",,,I"
"GT000060100","1988-06","14.58","-90.52","1502.0","INSIVUMEH, GT","22",",I","20",",I","6",",I","19880617",",,I","67.5",",,I,17,","426.3",",,,I"
"GT000060100","1988-07","14.58","-90.52","1502.0","INSIVUMEH, GT","20",",I","14",",I","3",",I","19880705",",,I","53.8",",,I,05,","226.9",",,,I"
"GT000060100","1988-08","14.58","-90.52","1502.0","INSIVUMEH, GT","26",",I","21",",I","8",",I","19880827",",,I","104.3",",,I,27,","458.4",",,,I"
"GT000060100","1988-09","14.58","-90.52","1502.0","INSIVUMEH, GT","20",",I","14",",I","3",",I","19880929",",,I","56.7",",,I,29,","250.4",",,,I"
"GT000060100","1988-10","14.58","-90.52","1502.0","INSIVUMEH, GT","10",",I","7",",I","3",",I","19881025",",,I","38.7",",,I,25,","173.3",",,,I"
"GT000060100","1988-11","14.58","-90.52","1502.0","INSIVUMEH, GT","2",",I","0",",I","0",",I","19881110",",,I","2.2",",,I,10,","2.8",",,,I"
"GT000060100","1988-12","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","1",",I","0",",I","19881201",",,I","13.6",",,I,01,","13.6",",,,I"
"GT000060100","1989-01","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","0",",I","0",",I","19890111",",,I","0.8",",,I,11,","1.0",",,,I"
"GT000060100","1989-02","14.58","-90.52","1502.0","INSIVUMEH, GT","2",",I","0",",I","0",",I","19890209",",,I","1.8",",,I,09,","3.5",",,,I"
"GT000060100","1989-03","14.58","-90.52","1502.0","INSIVUMEH, GT","3",",I","3",",I","0",",I","19890308",",,I","8.5",",,I,08,","19.9",",,,I"
"GT000060100","1989-04","14.58","-90.52","1502.0","INSIVUMEH, GT","8",",I","3",",I","0",",I","19890424",",,I","5.4",",,I,24,","16.7",",,,I"
"GT000060100","1989-05","14.58","-90.52","1502.0","INSIVUMEH, GT","13",",I","9",",I","2",",I","19890519",",,I","37.5",",,I,19,","139.2",",,,I"
"GT000060100","1989-06","14.58","-90.52","1502.0","INSIVUMEH, GT","21",",I","14",",I","1",",I","19890614",",,I","44.6",",,I,14,","211.3",",,,I"
"GT000060100","1989-07","14.58","-90.52","1502.0","INSIVUMEH, GT","14",",I","10",",I","3",",I","19890705",",,I","38.9",",,I,05,","172.6",",,,I"
"GT000060100","1989-08","14.58","-90.52","1502.0","INSIVUMEH, GT","26",",I","18",",I","2",",I","19890816",",,I","44.5",",,I,16,","252.2",",,,I"
"GT000060100","1989-09","14.58","-90.52","1502.0","INSIVUMEH, GT","23",",I","17",",I","3",",I","19890927","+,,I","36.5",",,I,27,+","242.0",",,,I"
"GT000060100","1989-10","14.58","-90.52","1502.0","INSIVUMEH, GT","15",",I","11",",I","1",",I","19891013",",,I","29.3",",,I,13,","128.9",",,,I"
"GT000060100","1989-11","14.58","-90.52","1502.0","INSIVUMEH, GT","5",",I","2",",I","0",",I","19891106",",,I","4.7",",,I,06,","10.5",",,,I"
"GT000060100","1989-12","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","1",",I","0",",I","19891220",",,I","2.8",",,I,20,","2.8",",,,I"
"GT000060100","1990-01","14.58","-90.52","1502.0","INSIVUMEH, GT","3",",I","0",",I","0",",I","19900103",",,I","1.9",",,I,03,","4.5",",,,I"
"GT000060100","1990-02","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","0",",I","0",",I","19900221",",,I","0.4",",,I,21,","0.4",",,,I"
"GT000060100","1990-03","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","0",",I","0",",I","19900302",",,I","0.7",",,I,02,","0.7",",,,I"
"GT000060100","1990-04","14.58","-90.52","1502.0","INSIVUMEH, GT","3",",I","2",",I","0",",I","19900425",",,I","17.4",",,I,25,","21.9",",,,I"
"GT000060100","1990-05","14.58","-90.52","1502.0","INSIVUMEH, GT","15",",I","11",",I","2",",I","19900509",",,I","50.8",",,I,09,","190.6",",,,I"
"GT000060100","1990-06","14.58","-90.52","1502.0","INSIVUMEH, GT","23",",I","19",",I","1",",I","19900610",",,I","30.9",",,I,10,","205.6",",,,I"
"GT000060100","1990-07","14.58","-90.52","1502.0","INSIVUMEH, GT","16",",I","12",",I","1",",I","19900706",",,I","46.6",",,I,06,","156.6",",,,I"
"GT000060100","1990-08","14.58","-90.52","1502.0","INSIVUMEH, GT","11",",I","6",",I","0",",I","19900812",",,I","24.5",",,I,12,","64.1",",,,I"
"GT000060100","1990-09","14.58","-90.52","1502.0","INSIVUMEH, GT","21",",I","17",",I","3",",I","19900902",",,I","43.4",",,I,02,","242.6",",,,I"
"GT000060100","1990-10","14.58","-90.52","1502.0","INSIVUMEH, GT","7",",I","5",",I","0",",I","19901002",",,I","16.8",",,I,02,","58.5",",,,I"
"GT000060100","1990-11","14.58","-90.52","1502.0","INSIVUMEH, GT","7",",I","5",",I","0",",I","19901106",",,I","19.0",",,I,06,","46.2",",,,I"
"GT000060100","1990-12","14.58","-90.52","1502.0","INSIVUMEH, GT","5",",I","1",",I","0",",I","19901204",",,I","4.3",",,I,04,","6.6",",,,I"
"GT000060100","1991-01","14.58","-90.52","1502.0","INSIVUMEH, GT","3","2,I","0","2,I","0","2,I","19910101",",2,I","2.1","2,,I,01,","4.6","2,,,I"
"GT000060100","1991-02","14.58","-90.52","1502.0","INSIVUMEH, GT","2",",I","0",",I","0",",I","19910202",",,I","0.5",",,I,02,","0.8",",,,I"
"GT000060100","1991-03","14.58","-90.52","1502.0","INSIVUMEH, GT","0",",I","0",",I","0",",I","19910331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"GT000060100","1991-04","14.58","-90.52","1502.0","INSIVUMEH, GT","5",",I","2",",I","0",",I","19910401",",,I","6.2",",,I,01,","14.4",",,,I"
"GT000060100","1991-05","14.58","-90.52","1502.0","INSIVUMEH, GT","14",",I","9",",I","2",",I","19910530",",,I","42.0",",,I,30,","128.9",",,,I"
"GT000060100","1991-06","14.58","-90.52","1502.0","INSIVUMEH, GT","19",",I","18",",I","4",",I","19910627",",,I","79.5",",,I,27,","328.6",",,,I"
"GT000060100","1991-07","14.58","-90.52","1502.0","INSIVUMEH, GT","10",",I","8",",I","1",",I","19910705",",,I","63.5",",,I,05,","157.6",",,,I"
"GT000060100","1991-08","14.58","-90.52","1502.0","INSIVUMEH, GT","14",",I","5",",I","1",",I","19910807",",,I","35.0",",,I,07,","68.3",",,,I"
"GT000060100","1991-09","14.58","-90.52","1502.0","INSIVUMEH, GT","15",",I","10",",I","2",",I","19910923",",,I","50.6",",,I,23,","180.8",",,,I"
"GT000060100","1991-10","14.58","-90.52","1502.0","INSIVUMEH, GT","16",",I","10",",I","1",",I","19911023",",,I","80.2",",,I,23,","189.7",",,,I"
"GT000060100","1991-11","14.58","-90.52","1502.0","INSIVUMEH, GT","4",",I","3",",I","0",",I","19911104",",,I","8.0",",,I,04,","16.1",",,,I"
"GT000060100","1991-12","14.58","-90.52","1502.0","INSIVUMEH, GT","4",",I","1",",I","1",",I","19911204",",,I","49.2",",,I,04,","51.8",",,,I"
"GT000060100","1992-01","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","0",",I","0",",I","19920117",",,I","1.5",",,I,17,","1.5",",,,I"
"GT000060100","1992-02","14.58","-90.52","1502.0","INSIVUMEH, GT","0",",I","0",",I","0",",I","19920229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"GT000060100","1992-03","14.58","-90.52","1502.0","INSIVUMEH, GT","3",",I","2",",I","0",",I","19920326",",,I","8.1",",,I,26,","11.7",",,,I"
"GT000060100","1992-04","14.58","-90.52","1502.0","INSIVUMEH, GT","4",",I","2",",I","0",",I","19920412",",,I","20.3",",,I,12,","32.5",",,,I"
"GT000060100","1992-05","14.58","-90.52","1502.0","INSIVUMEH, GT","5",",I","2",",I","0",",I","19920531",",,I","17.3",",,I,31,","21.9",",,,I"
"GT000060100","1992-06","14.58","-90.52","1502.0","INSIVUMEH, GT","18",",I","14",",I","2",",I","19920627",",,I","67.2",",,I,27,","261.3",",,,I"
"GT000060100","1992-07","14.58","-90.52","1502.0","INSIVUMEH, GT","19",",I","13",",I","2",",I","19920703",",,I","70.5",",,I,03,","189.2",",,,I"
"GT000060100","1992-08","14.58","-90.52","1502.0","INSIVUMEH, GT","16",",I","14",",I","3",",I","19920813",",,I","54.6",",,I,13,","210.5",",,,I"
"GT000060100","1992-09","14.58","-90.52","1502.0","INSIVUMEH, GT","18",",I","10",",I","2",",I","19920913",",,I","32.0",",,I,13,","151.5",",,,I"
"GT000060100","1992-10","14.58","-90.52","1502.0","INSIVUMEH, GT","14",",I","8",",I","2",",I","19921002",",,I","50.9",",,I,02,","134.0",",,,I"
"GT000060100","1992-11","14.58","-90.52","1502.0","INSIVUMEH, GT","6",",I","4",",I","0",",I","19921116",",,I","6.3",",,I,16,","21.8",",,,I"
"GT000060100","1992-12","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","0",",I","0",",I","19921228",",,I","0.5",",,I,28,","0.6",",,,I"
