"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0370","1950-04","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","5",",I","5",",I","2",",I","19500402",",,I","48.0",",,I,02,","114.0",",,,I"
"BR00C7-0370","1950-05","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","1",",I","1",",I","0",",I","19500504",",,I","13.0",",,I,04,","13.0",",,,I"
"BR00C7-0370","1950-07","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","3",",I","3",",I","0",",I","19500707",",,I","7.0",",,I,07,","16.5",",,,I"
"BR00C7-0370","1950-08","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0370","1950-09","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","3",",I","3",",I","0",",I","19500922",",,I","19.0",",,I,22,","25.5",",,,I"
"BR00C7-0370","1950-10","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","8",",I","8",",I","2",",I","19501009",",,I","35.0",",,I,09,","175.8",",,,I"
"BR00C7-0370","1950-11","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","12",",I","9",",I","1",",I","19501128",",,I","30.5",",,I,28,","108.3",",,,I"
"BR00C7-0370","1950-12","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","7",",I","7",",I","2",",I","19501221",",,I","50.0",",,I,21,","145.5",",,,I"
"BR00C7-0370","1951-01","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","25",",I","23",",I","11",",I","19510104",",,I","71.5",",,I,04,","547.2",",,,I"
"BR00C7-0370","1951-02","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","13",",I","12",",I","4",",I","19510222",",,I","40.0",",,I,22,","210.0",",,,I"
"BR00C7-0370","1951-03","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","6",",I","6",",I","3",",I","19510307",",,I","44.0",",,I,07,","163.5",",,,I"
"BR00C7-0370","1951-04","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","1",",I","1",",I","0",",I","19510402",",,I","9.0",",,I,02,","9.0",",,,I"
"BR00C7-0370","1951-05","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","3",",I","3",",I","0",",I","19510530",",,I","17.5",",,I,30,","31.0",",,,I"
"BR00C7-0370","1951-06","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","6",",I","5",",I","0",",I","19510607",",,I","13.5",",,I,07,","47.5",",,,I"
"BR00C7-0370","1951-07","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0370","1951-08","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","3",",I","1",",I","0",",I","19510822",",,I","7.0",",,I,22,","9.7",",,,I"
"BR00C7-0370","1951-09","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","1",",I","1",",I","0",",I","19510926",",,I","6.0",",,I,26,","6.0",",,,I"
"BR00C7-0370","1951-10","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","9",",I","9",",I","1",",I","19511026",",,I","31.5",",,I,26,","101.0",",,,I"
"BR00C7-0370","1951-11","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","8",",I","5",",I","2",",I","19511125",",,I","57.5",",,I,25,","116.5",",,,I"
"BR00C7-0370","1951-12","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","7",",I","7",",I","1",",I","19511208",",,I","41.5",",,I,08,","109.8",",,,I"
"BR00C7-0370","1952-01","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","16",",I","13",",I","2",",I","19520108",",,I","99.5",",,I,08,","255.7",",,,I"
"BR00C7-0370","1952-02","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","13",",I","12",",I","2",",I","19520225",",,I","32.0",",,I,25,","172.4",",,,I"
"BR00C7-0370","1952-03","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","14",",I","11",",I","2",",I","19520318",",,I","33.5",",,I,18,","188.5",",,,I"
"BR00C7-0370","1952-04","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","5",",I","3",",I","0",",I","19520401",",,I","20.5",",,I,01,","40.5",",,,I"
"BR00C7-0370","1952-05","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0370","1952-06","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","4",",I","4",",I","0",",I","19520617",",,I","13.5",",,I,17,","37.2",",,,I"
"BR00C7-0370","1952-07","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0370","1952-08","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0370","1952-09","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","4",",I","3",",I","0",",I","19520905",",,I","10.0",",,I,05,","22.5",",,,I"
"BR00C7-0370","1952-10","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","10",",I","6",",I","4",",I","19521025",",,I","78.0",",,I,25,","217.0",",,,I"
"BR00C7-0370","1952-11","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","6",",I","5",",I","1",",I","19521120",",,I","39.5",",,I,20,","62.0",",,,I"
"BR00C7-0370","1952-12","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","6",",I","6",",I","1",",I","19521213",",,I","38.5",",,I,13,","99.3",",,,I"
"BR00C7-0370","1953-01","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","13",",I","12",",I","2",",I","19530101",",,I","53.0",",,I,01,","203.8",",,,I"
"BR00C7-0370","1953-02","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","8",",I","8",",I","2",",I","19530227",",,I","37.5",",,I,27,","129.5",",,,I"
"BR00C7-0370","1953-03","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","5",",I","5",",I","1",",I","19530326",",,I","40.5",",,I,26,","65.3",",,,I"
"BR00C7-0370","1953-04","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","3",",I","3",",I","1",",I","19530422",",,I","50.6",",,I,22,","71.1",",,,I"
"BR00C7-0370","1953-05","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","3",",I","3",",I","0",",I","19530531",",,I","6.0",",,I,31,","15.5",",,,I"
"BR00C7-0370","1953-06","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","2",",I","2",",I","0",",I","19530609",",,I","16.5",",,I,09,","25.0",",,,I"
"BR00C7-0370","1953-07","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","1",",I","1",",I","0",",I","19530710",",,I","3.0",",,I,10,","3.0",",,,I"
"BR00C7-0370","1953-08","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","1",",I","1",",I","0",",I","19530824",",,I","14.5",",,I,24,","14.5",",,,I"
"BR00C7-0370","1953-09","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","6",",I","6",",I","0",",I","19530923",",,I","22.5",",,I,23,","61.5",",,,I"
"BR00C7-0370","1953-10","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","5",",I","5",",I","0",",I","19531003",",,I","19.5",",,I,03,","52.0",",,,I"
"BR00C7-0370","1953-11","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","6",",I","6",",I","1",",I","19531108",",,I","31.0",",,I,08,","94.0",",,,I"
"BR00C7-0370","1953-12","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","9",",I","9",",I","2",",I","19531205",",,I","54.0",",,I,05,","173.0",",,,I"
"BR00C7-0370","1954-01","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","12",",I","8",",I","3",",I","19540119",",,I","49.0",",,I,19,","167.0",",,,I"
"BR00C7-0370","1954-02","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","8",",I","7",",I","2",",I","19540206",",,I","47.0",",,I,06,","147.5",",,,I"
"BR00C7-0370","1954-03","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","5",",I","5",",I","0",",I","19540311",",,I","16.0",",,I,11,","54.0",",,,I"
"BR00C7-0370","1954-04","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","3",",I","3",",I","1",",I","19540430",",,I","41.5",",,I,30,","63.0",",,,I"
"BR00C7-0370","1954-05","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","8",",I","8",",I","1",",I","19540509",",,I","68.5",",,I,09,","187.5",",,,I"
"BR00C7-0370","1954-06","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","6",",I","6",",I","2",",I","19540605",",,I","47.5",",,I,05,","126.0",",,,I"
"BR00C7-0370","1954-07","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0370","1954-08","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0370","1954-09","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","4",",I","4",",I","0",",I","19540928",",,I","17.0",",,I,28,","35.5",",,,I"
"BR00C7-0370","1954-10","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","5",",I","5",",I","1",",I","19541028",",,I","28.5",",,I,28,","72.5",",,,I"
"BR00C7-0370","1954-11","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","4",",I","3",",I","0",",I","19541129",",,I","13.5",",,I,29,","28.0",",,,I"
"BR00C7-0370","1954-12","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","9",",I","8",",I","3",",I","19541203",",,I","89.5",",,I,03,","293.0",",,,I"
"BR00C7-0370","1955-01","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","10",",I","9",",I","4",",I","19550119",",,I","62.0",",,I,19,","279.1",",,,I"
"BR00C7-0370","1955-02","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","5",",I","5",",I","2",",I","19550222",",,I","37.0",",,I,22,","111.0",",,,I"
"BR00C7-0370","1955-03","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","10",",I","9",",I","2",",I","19550316",",,I","81.0",",,I,16,","206.5",",,,I"
"BR00C7-0370","1955-04","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","4",",I","4",",I","1",",I","19550416",",,I","72.0",",,I,16,","96.5",",,,I"
"BR00C7-0370","1955-05","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","2",",I","2",",I","0",",I","19550531",",,I","16.0",",,I,31,","30.5",",,,I"
"BR00C7-0370","1955-06","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","2",",I","2",",I","1",",I","19550609",",,I","34.5",",,I,09,","41.0",",,,I"
"BR00C7-0370","1955-07","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","2",",I","2",",I","0",",I","19550705",",,I","6.0",",,I,05,","9.6",",,,I"
"BR00C7-0370","1955-08","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","3",",I","2",",I","0",",I","19550828",",,I","21.2",",,I,28,","28.3",",,,I"
"BR00C7-0370","1955-09","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0370","1955-10","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","5",",I","5",",I","1",",I","19551030",",,I","34.5",",,I,30,","104.2",",,,I"
"BR00C7-0370","1955-11","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","6",",I","6",",I","2",",I","19551102",",,I","52.3",",,I,02,","138.8",",,,I"
"BR00C7-0370","1955-12","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","10",",I","9",",I","3",",I","19551229",",,I","42.2",",,I,29,","204.4",",,,I"
"BR00C7-0370","1956-01","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","6",",I","2",",I","1",",I","19560120",",,I","38.0",",,I,20,","47.0",",,,I"
"BR00C7-0370","1956-02","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","12",",I","11",",I","1",",I","19560214",",,I","36.7",",,I,14,","140.9",",,,I"
